1.075979, 0.005, 0.002074, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.02644486608025
1.080981, 0.005, 0.002039, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0135202327794901
1.085983, 0.005, 0.002058, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0105157366062701
1.090985, 0.005, 0.002037, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00817890624932117
1.095988, 0.005, 0.002041, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0063613715272498
1.10099, 0.005, 0.002142, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00494773341008318
1.105992, 0.005, 0.002052, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00384823709673136
1.110995, 0.005, 0.002143, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00299307329745772
1.115997, 0.005, 0.002044, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00232794589802267
1.121, 0.005, 0.002046, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00181062458735097
1.126003, 0.005, 0.002042, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00140826356793964
1.131005, 0.005, 0.002133, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0010953161083975
1.136007, 0.005, 0.002039, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000851912528753611
1.141009, 0.005, 0.00204, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000662598633475031
1.146012, 0.005, 0.002006, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000515354492702802
1.151015, 0.005001, 0.002008, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000400831272102179
1.156017, 0.005, 0.002, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000311757656079473
1.16102, 0.005, 0.002012, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000242478176950701
1.166022, 0.005, 0.002, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000188594137628323
1.171024, 0.005, 0.002152, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000146684329266473
1.176026, 0.005, 0.001996, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000114087811651702
1.181029, 0.005001, 0.002018, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.87349646179901e-05
1.186032, 0.005, 0.002015, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.90160835917701e-05
1.191034, 0.005, 0.001989, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.36791761269323e-05
1.196037, 0.005, 0.001994, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.17504703209473e-05
1.201039, 0.005, 0.002005, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0340559893649904
1.206041, 0.005, 0.001981, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0264879917283259
1.211044, 0.005001, 0.00201, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0134866906087644
1.216047, 0.005001, 0.001971, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0104896482512612
1.221049, 0.005, 0.001977, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00815861530653647
1.226052, 0.005, 0.001996, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0063455896828617
1.231054, 0.005, 0.001965, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00493545864222576
1.236056, 0.005, 0.001997, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00383869005506448
1.241059, 0.005, 0.001963, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00298564782060571
1.246062, 0.005, 0.001962, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00232217052713777
1.251065, 0.005001, 0.00198, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00180613263221827
1.256068, 0.005001, 0.001965, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00140476982505865
1.261071, 0.005, 0.001952, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0010925987528234
1.266074, 0.005001, 0.001967, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000849799029973753
1.271077, 0.005, 0.001958, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000660954801090697
1.276079, 0.005, 0.001938, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000514075956403875
1.281082, 0.005001, 0.001956, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000399836854980792
1.286085, 0.005001, 0.00193, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0337774777324772
1.291087, 0.005, 0.001932, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0262713715697045
1.296089, 0.005, 0.001974, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0136551729543588
1.301091, 0.005, 0.001936, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0106206900756124
1.306094, 0.005001, 0.001925, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0082605367254763
1.311096, 0.005, 0.001922, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00642486189759268
1.316099, 0.005, 0.001948, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00499711480923875
1.321101, 0.005, 0.001912, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00388664485163014
1.326138, 0.005, 0.001902, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00302294599571233
1.33114, 0.005, 0.001879, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00235118021888737
1.336142, 0.005, 0.00188, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00182869572580129
1.341178, 0.005033, 0.00187, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00142231889784544
1.34618, 0.005, 0.002862, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0329822139213603
1.351182, 0.005, 0.002862, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0256528330499469
1.356185, 0.005, 0.002857, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0141362584697258
1.361188, 0.005, 0.002852, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0109948676986756
1.36619, 0.005, 0.002853, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00855156376563661
1.371194, 0.005001, 0.002822, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00665121626216181
1.376197, 0.005001, 0.002845, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00517316820390363
1.381199, 0.005001, 0.001816, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00402357526970282
1.386202, 0.005, 0.001815, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00312944743199108
1.391205, 0.005001, 0.001828, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0024340146693264
1.396207, 0.005, 0.001812, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0321953394324306
1.40121, 0.005, 0.001808, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0250408195585572
1.406213, 0.005001, 0.00182, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0146122689630289
1.411215, 0.005, 0.001808, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0113650980823558
1.416218, 0.005, 0.001831, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0088395207307212
1.421221, 0.005001, 0.001883, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00687518279056094
1.426223, 0.005, 0.001879, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00534736439265851
1.431226, 0.005, 0.001808, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00415906119428995
1.436229, 0.005001, 0.001787, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00323482537333663
1.441232, 0.005, 0.001788, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00251597529037293
1.446235, 0.005001, 0.001808, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00195686967029006
1.451238, 0.005001, 0.002806, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00152200974355893
1.45624, 0.005, 0.00286, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00118378535610139
1.461243, 0.005, 0.002792, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000920721943634417
1.466245, 0.005, 0.002784, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000716117067271214
1.471248, 0.005, 0.002777, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000556979941210944
1.47625, 0.005, 0.002794, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000433206620941845
1.481253, 0.005001, 0.002765, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000336938482954768
1.486255, 0.005, 0.002882, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000262063264520375
1.491258, 0.005, 0.002762, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000203826983515848
1.496261, 0.005001, 0.002788, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000158532098290104
1.501264, 0.005, 0.002753, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000123302743114525
1.506267, 0.005, 0.002771, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.59021335335195e-05
1.51127, 0.005001, 0.002759, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.45905483038485e-05
1.516272, 0.005, 0.002758, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.80148709029933e-05
1.521274, 0.005, 0.00274, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.51226773689948e-05
1.526276, 0.005, 0.002752, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.50954157314404e-05
1.53128, 0.005001, 0.002733, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.7296434457787e-05
1.536282, 0.005, 0.002761, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.12305601338343e-05
1.541285, 0.005, 0.002744, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.65126578818711e-05
1.546287, 0.005, 0.002755, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.28431783525664e-05
1.551289, 0.005, 0.002748, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.98913871866278e-06
1.556292, 0.005001, 0.002754, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.7693301145155e-06
1.561295, 0.005, 0.002748, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -6.04281231128983e-06
1.566298, 0.005001, 0.002837, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.6999651310032e-06
1.571301, 0.005001, 0.002716, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.65552843522471e-06
1.576303, 0.005, 0.002801, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.84318878295255e-06
1.581306, 0.005, 0.002742, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.21136905340754e-06
1.586309, 0.005001, 0.002824, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.71995370820587e-06
1.591312, 0.005, 0.002721, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.33774177304901e-06
1.596315, 0.005001, 0.002701, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.04046582348256e-06
1.601318, 0.005001, 0.002729, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.09251196041992e-07
1.606321, 0.005001, 0.002697, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.29417596921549e-07
1.611324, 0.005, 0.002716, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.89547019827872e-07
1.616326, 0.005, 0.002704, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.80758793199456e-07
1.621329, 0.005, 0.002723, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.96145728044021e-07
1.626332, 0.005001, 0.002698, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.30335566256461e-07
1.631334, 0.005001, 0.002772, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.79149884866136e-07
1.636337, 0.005, 0.002678, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.39338799340328e-07
1.641339, 0.005, 0.002763, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.08374621709144e-07
1.646342, 0.005, 0.002672, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.42913724404455e-08
1.651345, 0.005, 0.00267, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.55599563425687e-08
1.656347, 0.005, 0.002757, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.09910771553312e-08
1.661349, 0.005, 0.002666, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.96597266763687e-08
1.666352, 0.005, 0.002664, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.08464540816201e-08
1.671355, 0.005001, 0.002665, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.39916865079268e-08
1.676358, 0.005, 0.002687, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.86602006172764e-08
1.68136, 0.005, 0.002667, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.45134893689927e-08
1.686363, 0.005, 0.00265, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.12882695092166e-08
1.691366, 0.005001, 0.002675, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.77976517383511e-09
1.696369, 0.005001, 0.002732, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.82870624631619e-09
1.701371, 0.005, 0.00265, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.31121596935704e-09
1.706374, 0.005001, 0.002639, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.13094575394436e-09
1.711377, 0.005, 0.002639, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.21295780862339e-09
1.71638, 0.005, 0.002659, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.49896718448486e-09
1.721383, 0.005001, 0.002665, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.94364114348823e-09
1.726386, 0.005001, 0.00275, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.51172088937973e-09
1.731388, 0.005, 0.00265, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.17578291396201e-09
1.736391, 0.005, 0.002649, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.14497821970455e-10
1.741393, 0.005, 0.002705, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.11276083754798e-10
1.746396, 0.005, 0.002772, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.53214731809288e-10
1.751399, 0.005, 0.002626, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.30278124740557e-10
1.756402, 0.005, 0.002631, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.346607636871e-10
1.761405, 0.005001, 0.002639, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.60291705089967e-10
1.766407, 0.005, 0.002626, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.02449103958863e-10
1.771411, 0.005001, 0.002631, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.57460414190227e-10
1.776413, 0.005, 0.002606, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.22469211036843e-10
1.781416, 0.005, 0.00262, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.52538308064335e-11
1.786418, 0.005, 0.00261, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.40863128494482e-11
1.791421, 0.005001, 0.002605, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.76226877717931e-11
1.796423, 0.005, 0.00268, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.48176460447279e-11
1.801426, 0.005, 0.002611, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.48581691458995e-11
1.806429, 0.005001, 0.002583, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.71119093356996e-11
1.811432, 0.005, 0.002671, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.1087040594433e-11
1.816435, 0.005, 0.002578, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.64010315734479e-11
1.821438, 0.005001, 0.002658, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -1.27563578904595e-11
1.826441, 0.005001, 0.002658, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.92161169257961e-12
1.831444, 0.005001, 0.002567, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.71680909422858e-12
1.836447, 0.005, 0.002596, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.00196262884446e-12
1.84145, 0.005, 0.002565, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.66819315576791e-12
1.846452, 0.005, 0.002563, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.6308168989306e-12
1.851454, 0.005, 0.002587, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.82396869916824e-12
1.856457, 0.005, 0.002558, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.19642009935308e-12
1.861459, 0.005, 0.002588, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.70832674394128e-12
1.866462, 0.005, 0.002546, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0340884619516891
1.871465, 0.005001, 0.002579, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0265132481846471
1.876468, 0.005, 0.002573, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0134670466982923
1.88147, 0.005, 0.002571, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0104743696542273
1.886473, 0.005001, 0.002626, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0259417299997299
1.891475, 0.005, 0.002564, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.020176901110901
1.896478, 0.005001, 0.002534, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.0183953166445393
1.901481, 0.005001, 0.002553, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0143074685013083
1.906483, 0.005, 0.002564, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0111280310565731
1.911486, 0.005001, 0.00254, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00865513526622355
1.916489, 0.005, 0.002611, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0273566900792884
1.921491, 0.005, 0.002541, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0212774256172243
1.926494, 0.005, 0.00255, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0175393531396211
1.931496, 0.005, 0.002534, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0136417191085942
1.936499, 0.005001, 0.002617, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0106102259733511
1.941502, 0.005, 0.002519, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00825239797927305
1.946505, 0.005001, 0.002522, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00641853176165681
1.951508, 0.005001, 0.002524, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00499219137017752
1.956511, 0.005001, 0.002505, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00388281551013807
1.961514, 0.005, 0.002502, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00301996761899628
1.966517, 0.005, 0.002581, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00234886370366377
1.971519, 0.005, 0.002515, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0322615679612793
1.976522, 0.005001, 0.002488, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0250923306365506
1.981525, 0.005, 0.00249, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0145722047912563
1.986528, 0.005, 0.002485, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.011333937059866
1.99153, 0.005, 0.002503, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0252731775731221
1.996533, 0.005, 0.002477, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0196569158902061
2.001536, 0.005001, 0.002501, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0187997495939687
2.006539, 0.005, 0.002472, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0146220274619756
2.011541, 0.005, 0.002495, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0113726880259811
2.016544, 0.005, 0.002559, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00884542402020748
2.021546, 0.005, 0.002494, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00687977423793915
2.026548, 0.005, 0.002584, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00535093551839712
2.031551, 0.005001, 0.002485, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00416183873653109
2.036554, 0.005001, 0.002455, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00323698568396863
2.041557, 0.005, 0.002483, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0025176555319756
2.04656, 0.005001, 0.002573, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00195817652486991
2.051563, 0.005001, 0.00247, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00152302618600993
2.056565, 0.005, 0.002441, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00118457592245217
2.061568, 0.005, 0.00247, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000921336828573909
2.066571, 0.005001, 0.002439, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00071659531111304
2.071574, 0.005001, 0.002454, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000557351908643476
2.076577, 0.005, 0.002437, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000433495928944926
2.081579, 0.005, 0.002517, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000337163500290498
2.086582, 0.005, 0.002551, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00026223827800372
2.091585, 0.005001, 0.002451, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000203963105114005
2.096588, 0.005001, 0.002431, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000158637970644226
2.10159, 0.005, 0.002419, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000123385088278842
2.106593, 0.005001, 0.002441, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.5966179772433e-05
2.111596, 0.005, 0.002437, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.46403620452257e-05
2.116598, 0.005, 0.002416, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.80536149240644e-05
2.121601, 0.005, 0.002409, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.51528116076056e-05
2.126604, 0.005, 0.002409, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.51188534725822e-05
2.131607, 0.005001, 0.002423, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.73146638120084e-05
2.136609, 0.005, 0.002398, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0340672172144974
2.141612, 0.005001, 0.002403, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0264967245001646
2.146615, 0.005, 0.002481, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0134798984528898
2.151618, 0.005001, 0.002414, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0104843654633587
2.156621, 0.005001, 0.002395, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00815450647150123
2.161623, 0.005, 0.002406, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00634239392227873
2.166626, 0.005001, 0.002381, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00493297305066124
2.171629, 0.005001, 0.002406, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00383675681718096
2.176632, 0.005001, 0.002375, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00298414419114075
2.181635, 0.005, 0.002403, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0317674609154639
2.186638, 0.005001, 0.002498, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0247080251564719
2.191641, 0.005001, 0.002394, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0148711090535397
2.196644, 0.005, 0.002367, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0115664181527531
2.201647, 0.005, 0.002386, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00899610300769683
2.20665, 0.005001, 0.002361, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00699696900598642
2.211652, 0.005, 0.002375, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00544208700465611
2.216655, 0.005001, 0.002354, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00423273433695475
2.221658, 0.005, 0.002376, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00329212670652036
2.226661, 0.005001, 0.002354, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00256054299396028
2.231664, 0.005, 0.002432, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00199153343974689
2.236667, 0.005001, 0.002341, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00154897045313647
2.24167, 0.005, 0.002364, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00120475479688392
2.246672, 0.005, 0.002363, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0331514304443303
2.251674, 0.005, 0.002384, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0257844459011458
2.256677, 0.005001, 0.002333, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0200545690342245
