1.041397, 0.005, 0.002614, 1.05691276285321, 2.61390980754183, 1, 0, -0.065978032072663, 2.45436926061702, 2.51436802437803
1.0464, 0.005, 0.002608, 1.06611664758052, 2.54196733577462, 1, 0, -0.0717013266641106, 1.84077694546279, 2.43285804185845
1.051402, 0.005001, 0.002613, 1.07685451309572, 2.44604404008501, 1, 0, -0.0782585995678542, 2.1475731030399, 2.33537292683465
1.056405, 0.005, 0.002624, 1.08605839782303, 2.326139920473, 1, 0, -0.0835022776808539, 1.84077694546279, 2.25955117070502
1.061407, 0.005, 0.002602, 1.09372830176246, 2.18225497693859, 1, 0, -0.0874323610031094, 1.53398078788562, 2.13240176980928
1.06641, 0.005001, 0.002625, 1.099864224914, 1.99040838555937, 1, 0, -0.089809041295397, 1.22718463030851, 1.96533086742879
1.071412, 0.005, 0.002617, 1.10446616727766, 1.77458097025775, 1, 0, -0.0908721267969407, 0.920388472731393, 1.76720990833794
1.076414, 0.005, 0.002617, 1.10753412885343, 1.53477273103373, 1, 0, -0.0906216175077403, 0.613592315154232, 1.54493890513902
1.081417, 0.005001, 0.002677, 1.10906810964132, 1.27098366788731, 1, 0, -0.0890575134277962, 0.30679615757716, 1.3038845343005
1.08642, 0.005, 0.002615, 1.10753412885343, 0.959232956896084, 1, 0, -0.0848662197663638, -0.30679615757716, 1.01413241556706
1.091423, 0.005001, 0.002597, 1.10600014806555, 0.623501421982454, 1, 0, -0.0804351178657076, -0.306796157577116, 0.720592732646127
1.096426, 0.005001, 0.002591, 1.10139820570189, 0.311750710991227, 1, 0, -0.0740962511012355, -0.920388472731393, 0.424107166468264
1.101429, 0.005, 0.002615, 1.09679626333823, -0.0239808239224021, 1, 0, -0.0675175760975395, -0.920388472731348, 0.125330357757234
1.106431, 0.005001, 0.002599, 1.09066034018669, -0.335731534913629, 1, 0, -0.0601049227815472, -1.22718463030855, -0.141140066526585
1.111434, 0.005001, 0.002588, 1.08299043624726, -0.647482245904856, 1, 0, -0.0516184829140353, -1.53398078788562, -0.416571764875586
1.116437, 0.005, 0.002618, 1.07378655151995, -0.935252132973682, 1, 0, -0.0422980647342273, -1.84077694546279, -0.698973343053056
1.12144, 0.005, 0.002592, 1.06458266679264, -1.1750603721977, 1, 0, -0.0334572630328675, -1.84077694546274, -0.95270747692188
1.126442, 0.005, 0.002579, 1.05384480127744, -1.41486861142172, 1, 0, -0.0235426747799876, -2.1475731030399, -1.18414470966176
1.131445, 0.005, 0.002561, 1.04310693576224, -1.60671520280094, 1, 0, -0.0141077030055558, -2.1475731030399, -1.39823990819023
1.136448, 0.005001, 0.002589, 1.03236907024704, -1.79856179418016, 1, 0, -0.00467273123112398, -2.1475731030399, -1.5647583959346
1.141451, 0.005, 0.00258, 1.01856324315607, -1.94244673771457, 1, 0, 0.00643019716789961, -2.76116541819413, -1.76244969919736
1.146453, 0.005, 0.002561, 1.00782537764087, -2.06235085732658, 1, 0, 0.0151457442246594, -2.1475731030399, -1.91620960173506
1.151456, 0.005001, 0.002575, 0.995553531337781, -2.13429332909379, 1, 0, 0.0244554613544911, -2.45436926061704, -2.00171217508915
1.156459, 0.005001, 0.002551, 0.984815665822582, -2.20623580086099, 1, 0, 0.0326913919328028, -2.1475731030399, -2.06821417658678
1.161461, 0.005, 0.002567, 0.974077800307382, -2.23021662478339, 1, 0, 0.0404477060326665, -2.1475731030399, -2.08584949357636
1.166463, 0.005, 0.002568, 0.964873915580068, -2.20623580086099, 1, 0, 0.0466506171025621, -1.84077694546276, -2.06547738928191
1.171466, 0.005, 0.002566, 0.954136050064869, -2.18225497693859, 1, 0, 0.0539273147239777, -2.1475731030399, -2.04963241927512
1.176469, 0.005001, 0.002536, 0.944932165337555, -2.13429332909379, 1, 0, 0.0598904175546494, -1.84077694546276, -2.03730855371428
1.181471, 0.005, 0.002561, 0.935728280610241, -2.06235085732658, 1, 0, 0.065613712146097, -1.84077694546276, -1.99363486299172
1.186474, 0.005001, 0.002556, 0.926524395882927, -1.96642756163697, 1, 0, 0.0710971984983206, -1.84077694546279, -1.95966643687417
1.191476, 0.005, 0.002551, 0.920388472731385, -1.87050426594736, 1, 0, 0.0744331117475043, -1.22718463030851, -1.86506962598783
1.196479, 0.005, 0.002551, 0.915786530367728, -1.70263849849055, 1, 0, 0.0759758137274961, -0.920388472731393, -1.68922894277275
1.201482, 0.005, 0.002549, 0.911184588004071, -1.53477273103373, 1, 0, 0.0775185157074877, -0.92038847273137, -1.51837550498578
1.206484, 0.005, 0.002548, 0.906582645640414, -1.34292613965452, 1, 0, 0.0788214094482554, -0.920388472731393, -1.38548949781814
1.211486, 0.005, 0.002575, 0.906582645640414, -1.1270987243529, 1, 0, 0.0766631352952392, 0, -1.17986832860648
1.216489, 0.005001, 0.00252, 0.905048664852528, -0.863309661206475, 1, 0, 0.0750990312152949, -0.306796157577116, -0.951763828646943
1.221492, 0.005001, 0.002605, 0.906582645640414, -0.599520598060052, 1, 0, 0.0713873540323108, 0.306796157577116, -0.740260755614289
1.226495, 0.005001, 0.002534, 0.911184588004071, -0.335731534913629, 1, 0, 0.0655281037462867, 0.920388472731393, -0.439404517665724
1.231498, 0.005001, 0.002517, 0.914252549579842, -0.0719424717672063, 1, 0, 0.0607426400117826, 0.613592315154254, -0.171316759530491
1.236501, 0.005, 0.002509, 0.918854491943499, 0.215827415301619, 1, 0, 0.0546435814865344, 0.920388472731393, 0.0371959412413564
1.241504, 0.005001, 0.002535, 0.926524395882927, 0.479616478448042, 1, 0, 0.0466367580974705, 1.53398078788562, 0.301637872145168
1.246507, 0.005001, 0.00252, 0.934194299822355, 0.719424717672063, 1, 0, 0.0388697429476305, 1.53398078788565, 0.575491853420828
1.251515, 0.005006, 0.002532, 0.941864203761784, 0.959232956896084, 1, 0, 0.0311027277977906, 1.53398078788565, 0.78848939441301
1.256519, 0.005, 0.002506, 0.949534107701212, 1.1510795482753, 1, 0, 0.0238153291263986, 1.53398078788565, 0.95415414851804
1.261522, 0.005001, 0.002503, 0.958737992428526, 1.34292613965452, 1, 0, 0.0154541439034868, 1.84077694546276, 1.11709297477497
1.266525, 0.005, 0.002502, 0.969475857943725, 1.51079190711133, 1, 0, 0.006258980368279, 2.1475731030399, 1.31200009688082
1.271528, 0.005001, 0.002492, 0.978679742671039, 1.63069602672334, 1, 0, -0.00138278013696078, 1.84077694546276, 1.46359452518538
1.27653, 0.005, 0.002499, 0.987883627398353, 1.72661932241295, 1, 0, -0.00878473240297653, 1.84077694546276, 1.54741284080258
1.281533, 0.005001, 0.002487, 0.998621492913552, 1.79856179418016, 1, 0, -0.0170206629812882, 2.1475731030399, 1.64669332601341
1.286536, 0.005001, 0.002488, 1.00782537764087, 1.87050426594736, 1, 0, -0.0241828070080801, 1.84077694546279, 1.7239114811774
1.291539, 0.005, 0.002498, 1.01702926236818, 1.87050426594736, 1, 0, -0.0306255263171997, 1.84077694546274, 1.74988158435192
1.29654, 0.005, 0.002493, 1.02469916630761, 1.87050426594736, 1, 0, -0.0359944590747995, 1.53398078788567, 1.73599209153465
1.301543, 0.005, 0.002484, 1.03543703182281, 1.84652344202496, 1, 0, -0.0432711566962151, 2.1475731030399, 1.75927761462979
1.306546, 0.005, 0.002545, 1.04464091655012, 1.82254261810256, 1, 0, -0.0494740677661107, 1.84077694546274, 1.81147703899013
1.311548, 0.005, 0.002541, 1.05231082048955, 1.77458097025775, 1, 0, -0.0543633840452625, 1.53398078788567, 1.78389966736437
1.316551, 0.005, 0.002468, 1.05844674364109, 1.70263849849055, 1, 0, -0.0579391055336702, 1.22718463030851, 1.69427367663831
1.321554, 0.005001, 0.002478, 1.06611664758052, 1.63069602672334, 1, 0, -0.0625886135735978, 1.53398078788562, 1.62456457274025
1.326557, 0.005001, 0.002465, 1.07071858994418, 1.53477273103373, 1, 0, -0.0648507402712616, 0.920388472731393, 1.53625791886653
1.331559, 0.005, 0.002472, 1.07532053230783, 1.41486861142172, 1, 0, -0.0668730587297014, 0.920388472731393, 1.39939804194761
1.336562, 0.005, 0.002458, 1.07838849388361, 1.27098366788731, 1, 0, -0.0675817823973971, 0.613592315154232, 1.25886300905766
1.341564, 0.005, 0.002464, 1.08145645545938, 1.07913707650809, 1, 0, -0.0678108895866449, 0.613592315154277, 1.11546952152357
1.346567, 0.005001, 0.002454, 1.08145645545938, 0.887290485128877, 1, 0, -0.0658924236728527, 0, 0.935764329535472
1.351569, 0.005, 0.00246, 1.08145645545938, 0.695443893749661, 1, 0, -0.0639739577590605, 0, 0.727816700749812
1.356572, 0.005, 0.002691, 1.07992247467149, 0.479616478448042, 1, 0, -0.0607418970545243, -0.30679615757716, 0.531991194185725
1.361575, 0.005, 0.002784, 1.07838849388361, 0.263789063146423, 1, 0, -0.0575098363499882, -0.306796157577116, 0.345594004905089
1.366578, 0.005, 0.002464, 1.07532053230783, 0.0239808239224021, 1, 0, -0.0529641808547082, -0.613592315154232, 0.166529951289364
1.371581, 0.005001, 0.002444, 1.07071858994418, -0.191846591379217, 1, 0, -0.0475845470471321, -0.920388472731393, -0.0409190143177867
1.376584, 0.005001, 0.002453, 1.06611664758052, -0.383693182758433, 1, 0, -0.0424447214787801, -0.920388472731393, -0.236356671743032
1.381587, 0.005001, 0.002431, 1.05998072442898, -0.57553977413765, 1, 0, -0.0362311093589081, -1.22718463030851, -0.422452200582348
1.38659, 0.005, 0.002442, 1.05384480127744, -0.743405541594465, 1, 0, -0.0302573054782602, -1.22718463030851, -0.601281629410383
1.391593, 0.005001, 0.0025, 1.04770887812589, -0.911271309051279, 1, 0, -0.0242835015976123, -1.22718463030851, -0.740371185165522
1.396595, 0.005, 0.002434, 1.04003897418646, -1.05515625258569, 1, 0, -0.0174757194046683, -1.53398078788567, -0.88264041270587
1.401598, 0.005, 0.002413, 1.03236907024704, -1.1750603721977, 1, 0, -0.0109077454509485, -1.53398078788562, -1.02738271830138
1.406601, 0.005001, 0.002428, 1.02163120473184, -1.29496449180971, 1, 0, -0.00219219839418877, -2.1475731030399, -1.20813699100391
1.411604, 0.005001, 0.002416, 1.01396130079241, -1.39088778749932, 1, 0, 0.004135967320307, -1.53398078788562, -1.34872364755032
1.416607, 0.005001, 0.002417, 1.00629139685298, -1.48681108318893, 1, 0, 0.0104641330348029, -1.53398078788567, -1.38989190095817
1.421609, 0.005, 0.002419, 1.00015547370144, -1.51079190711133, 1, 0, 0.0149990874801067, -1.22718463030851, -1.38782319165571
1.426612, 0.005001, 0.00241, 0.99248556976201, -1.51079190711133, 1, 0, 0.0203680202377064, -1.53398078788562, -1.38621419553156
1.431615, 0.005001, 0.002407, 0.984815665822582, -1.53477273103373, 1, 0, 0.0259767612345302, -1.53398078788565, -1.41905121605469
1.436618, 0.005, 0.0024, 0.978679742671039, -1.48681108318893, 1, 0, 0.0297922909621619, -1.22718463030851, -1.410502658953
1.441621, 0.005, 0.002396, 0.971009838731611, -1.46283025926653, 1, 0, 0.0349214154805377, -1.53398078788565, -1.40385378120724
1.446624, 0.005001, 0.002403, 0.964873915580068, -1.43884943534413, 1, 0, 0.0389767534473934, -1.22718463030851, -1.39868243184943
1.451626, 0.005, 0.002392, 0.958737992428526, -1.39088778749932, 1, 0, 0.0427922831750252, -1.22718463030851, -1.36057180928478
1.456629, 0.005, 0.002396, 0.952602069276983, -1.36690696357692, 1, 0, 0.0468476211418809, -1.22718463030851, -1.33093021395672
1.461632, 0.005001, 0.002414, 0.946466146125441, -1.31894531573211, 1, 0, 0.0506631508695128, -1.22718463030853, -1.30787563981267
1.466635, 0.005001, 0.002395, 0.941864203761784, -1.27098366788731, 1, 0, 0.0534048940456245, -0.92038847273137, -1.25585584241429
1.471638, 0.005001, 0.002418, 0.937262261398127, -1.1750603721977, 1, 0, 0.0556670207432883, -0.920388472731393, -1.18130753804031
1.476641, 0.005001, 0.002384, 0.934194299822355, -1.07913707650809, 1, 0, 0.0568553608894321, -0.613592315154254, -1.0892370615742
1.481644, 0.005, 0.002407, 0.931126338246584, -0.983213780818486, 1, 0, 0.0580437010355759, -0.613592315154254, -0.983538229036436
1.486647, 0.005001, 0.002373, 0.929592357458699, -0.839328837284073, 1, 0, 0.0576786381517518, -0.306796157577138, -0.867239563998494
1.49165, 0.005001, 0.002405, 0.929592357458699, -0.695443893749661, 1, 0, 0.0562397887164077, 0, -0.708608122840733
1.496653, 0.005001, 0.002385, 0.929592357458699, -0.527578126292846, 1, 0, 0.0545611310418395, 0, -0.551139651098348
1.501655, 0.005, 0.002372, 0.931126338246584, -0.335731534913629, 1, 0, 0.0515688785765274, 0.306796157577138, -0.394575711123478
1.506657, 0.005, 0.002432, 0.934194299822355, -0.143884943534413, 1, 0, 0.0475028395596953, 0.613592315154254, -0.204626833903661
1.51166, 0.005001, 0.002357, 0.935728280610241, 0.0239808239224021, 1, 0, 0.0447503953336072, 0.306796157577138, -0.0568888182882484
1.516663, 0.005, 0.002355, 0.940330222973898, 0.215827415301619, 1, 0, 0.0396105697652552, 0.92038847273137, 0.0921069891434189
1.521665, 0.005, 0.002359, 0.944932165337555, 0.383693182758433, 1, 0, 0.0347105524361272, 0.920388472731393, 0.276169541051855
1.526668, 0.005001, 0.002351, 0.949534107701212, 0.527578126292846, 1, 0, 0.0300503433462232, 0.920388472731393, 0.419329303647308
1.53167, 0.005, 0.002366, 0.955670030852754, 0.671463069827258, 1, 0, 0.0243163477047993, 1.22718463030851, 0.564764247619006
1.536672, 0.005, 0.002358, 0.960271973216411, 0.791367189439269, 1, 0, 0.0198959468541194, 0.92038847273137, 0.677880315152547
1.541674, 0.005, 0.002357, 0.96794187715584, 0.911271309051279, 1, 0, 0.0133279729003995, 1.53398078788565, 0.799947940742761
1.546677, 0.005, 0.00235, 0.974077800307382, 1.03117542866329, 1, 0, 0.00783378549819962, 1.22718463030851, 0.928977889265942
1.55168, 0.005001, 0.002347, 0.980213723458925, 1.1270987243529, 1, 0, 0.00257940633522376, 1.22718463030851, 0.995246053942068
1.556683, 0.005001, 0.002341, 0.986349646610467, 1.1750603721977, 1, 0, -0.00219535634930414, 1.22718463030853, 1.04678795980128
1.561685, 0.005, 0.002328, 0.99248556976201, 1.22302202004251, 1, 0, -0.00697011903383197, 1.22718463030851, 1.08687610880289
1.566688, 0.005, 0.002402, 0.998621492913552, 1.24700284396491, 1, 0, -0.0115050734791358, 1.22718463030851, 1.11805578024858
1.571691, 0.005, 0.002339, 1.00475741606509, 1.24700284396491, 1, 0, -0.0158002196852155, 1.22718463030851, 1.14230663581745
1.576693, 0.005, 0.002333, 1.01089333921664, 1.22302202004251, 1, 0, -0.0198555576520713, 1.22718463030851, 1.16116841237102
1.581696, 0.005, 0.002327, 1.01549528158029, 1.1990411961201, 1, 0, -0.0228371090674072, 0.920388472731393, 1.14175022107078
1.586699, 0.005001, 0.002385, 1.02163120473184, 1.1750603721977, 1, 0, -0.0268924470342629, 1.22718463030851, 1.12664718339282
1.591702, 0.005, 0.002319, 1.02623314709549, 1.1270987243529, 1, 0, -0.0296341902103748, 0.920388472731393, 1.11490037630996
1.596705, 0.005001, 0.002321, 1.03236907024704, 1.1031179004305, 1, 0, -0.0336895281772305, 1.22718463030851, 1.10576397080107
1.601707, 0.005, 0.002313, 1.03850499339858, 1.07913707650809, 1, 0, -0.0377448661440863, 1.22718463030851, 1.1327463395805
1.60671, 0.005, 0.002304, 1.04310693576224, 1.05515625258569, 1, 0, -0.0407264175594221, 0.920388472731393, 1.11964416445593
1.611713, 0.005001, 0.002287, 1.04770887812589, 1.00719460474089, 1, 0, -0.043468160735534, 0.920388472731393, 1.07536512185048
1.616716, 0.005, 0.002305, 1.05077683970166, 0.983213780818486, 1, 0, -0.0453759255993497, 0.613592315154232, 1.00683740453767
1.621719, 0.005001, 0.002302, 1.05384480127744, 0.935252132973682, 1, 0, -0.0470438822239417, 0.613592315154277, 0.919449606896907
1.626721, 0.005, 0.002301, 1.05691276285321, 0.863309661206475, 1, 0, -0.0484720306093094, 0.613592315154232, 0.851481319842984
1.631724, 0.005, 0.002299, 1.05998072442898, 0.767386365516867, 1, 0, -0.0496603707554533, 0.613592315154277, 0.798617096578822
1.636727, 0.005001, 0.002306, 1.06151470521686, 0.671463069827258, 1, 0, -0.0497749243500771, 0.306796157577116, 0.723412016531461
1.64173, 0.005001, 0.002295, 1.06151470521686, 0.551558950215248, 1, 0, -0.048575883153957, 0, 0.596742252588594
1.646732, 0.005, 0.002321, 1.06151470521686, 0.407674006680836, 1, 0, -0.0471370337186129, 0, 0.464132863124462
1.651735, 0.005001, 0.002287, 1.05998072442898, 0.287769887068825, 1, 0, -0.0448642059709729, -0.306796157577116, 0.326903764921568
1.656738, 0.005001, 0.00228, 1.05844674364109, 0.143884943534413, 1, 0, -0.0423515699841089, -0.306796157577116, 0.186081559921861
1.661742, 0.005001, 0.002282, 1.05691276285321, 0, 1, 0, -0.0398389339972447, -0.30679615757716, 0.0765531782554165
1.666745, 0.005001, 0.002262, 1.05384480127744, -0.11990411961201, 1, 0, -0.0364923196980848, -0.613592315154232, -0.0427240249937196
1.671748, 0.005001, 0.002345, 1.05077683970166, -0.263789063146423, 1, 0, -0.0329058971597007, -0.613592315154277, -0.169583645029394
1.676751, 0.005001, 0.002272, 1.04770887812589, -0.383693182758433, 1, 0, -0.0295592828605407, -0.613592315154232, -0.268252238390474
1.681754, 0.005001, 0.002272, 1.04310693576224, -0.479616478448042, 1, 0, -0.0253786902490848, -0.920388472731393, -0.379082939624327
1.686756, 0.005, 0.002269, 1.03850499339858, -0.599520598060052, 1, 0, -0.0209582893984048, -0.920388472731393, -0.499373058092564
1.691759, 0.005, 0.002269, 1.03390305103492, -0.695443893749661, 1, 0, -0.0167776967869489, -0.920388472731393, -0.592932039123415
1.696762, 0.005001, 0.002266, 1.02776712788338, -0.767386365516867, 1, 0, -0.011763125863197, -1.22718463030851, -0.699788597433756
1.701765, 0.005001, 0.002248, 1.02163120473184, -0.839328837284073, 1, 0, -0.00674855493944516, -1.22718463030851, -0.816987715850368
1.706768, 0.005001, 0.002259, 1.01702926236818, -0.911271309051279, 1, 0, -0.00280777056721323, -0.920388472731393, -0.874054123776942
1.71177, 0.005, 0.002259, 1.01242732000452, -0.935252132973682, 1, 0, 0.00065339732657067, -0.920388472731393, -0.88435064576682
1.716774, 0.005001, 0.002255, 1.00782537764087, -0.959232956896084, 1, 0, 0.00411456522035441, -0.920388472731348, -0.892359051758942
1.721777, 0.005001, 0.002227, 1.00322343527721, -0.959232956896084, 1, 0, 0.00733592487491428, -0.920388472731393, -0.898587811975037
1.726779, 0.005, 0.002252, 1.00015547370144, -0.935252132973682, 1, 0, 0.00924368973873023, -0.613592315154277, -0.869343941301215
1.731782, 0.005, 0.002223, 0.995553531337781, -0.911271309051279, 1, 0, 0.012225241154066, -0.92038847273137, -0.846598708554905
1.736785, 0.005001, 0.002239, 0.990951588974124, -0.887290485128877, 1, 0, 0.0152067925694019, -0.920388472731393, -0.862996433927456
1.741788, 0.005, 0.002256, 0.987883627398353, -0.863309661206475, 1, 0, 0.0171145574332177, -0.613592315154254, -0.841661758375315
1.74679, 0.005, 0.002232, 0.983281685034696, -0.839328837284073, 1, 0, 0.0200961088485535, -0.92038847273137, -0.825068121834759
1.751793, 0.005001, 0.002238, 0.980213723458925, -0.815348013361671, 1, 0, 0.0220038737123694, -0.613592315154277, -0.812161960080996
1.756795, 0.005, 0.002298, 0.977145761883153, -0.767386365516867, 1, 0, 0.0236718303369613, -0.613592315154254, -0.7680353723195
1.761798, 0.005, 0.002238, 0.972543819519497, -0.767386365516867, 1, 0, 0.0268931899915211, -0.92038847273137, -0.767803154902458
1.766801, 0.005, 0.002227, 0.969475857943725, -0.743405541594465, 1, 0, 0.028800954855337, -0.613592315154254, -0.76762254135587
1.771804, 0.005001, 0.002201, 0.966407896367954, -0.719424717672063, 1, 0, 0.0307087197191528, -0.613592315154254, -0.733393602199956
1.776806, 0.005, 0.002225, 0.963339934792183, -0.695443893749661, 1, 0, 0.0326164845829688, -0.613592315154277, -0.70677109396758
1.781809, 0.005001, 0.002221, 0.960271973216411, -0.671463069827258, 1, 0, 0.0345242494467846, -0.613592315154254, -0.686064698675733
1.786812, 0.005, 0.002212, 0.958737992428526, -0.623501421982454, 1, 0, 0.0351184195198565, -0.306796157577116, -0.635871262606833
1.791815, 0.005, 0.002208, 0.955670030852754, -0.57553977413765, 1, 0, 0.0367863761444484, -0.613592315154254, -0.596831923442134
1.796818, 0.005001, 0.002201, 0.955670030852754, -0.503597302370444, 1, 0, 0.0360669514267763, 0, -0.532379531027688
1.80182, 0.005, 0.002199, 0.954136050064869, -0.479616478448042, 1, 0, 0.0369009297390723, -0.306796157577138, -0.448161430530106
1.806823, 0.005001, 0.002262, 0.952602069276983, -0.407674006680836, 1, 0, 0.0372552915729201, -0.306796157577116, -0.416746925429444
1.811826, 0.005, 0.00219, 0.952602069276983, -0.311750710991227, 1, 0, 0.036296058616024, 0, -0.358224959509247
1.816828, 0.005, 0.002199, 0.952602069276983, -0.239808239224021, 1, 0, 0.035576633898352, 0, -0.278619412951637
1.821831, 0.005, 0.002201, 0.952602069276983, -0.167865767456815, 1, 0, 0.0348572091806799, 0, -0.216703987851273
1.826834, 0.005001, 0.003704, 0.952602069276983, -0.0959232956896083, 1, 0, 0.0341377844630078, 0, -0.168547546106546
1.831836, 0.005, 0.002205, 0.955670030852754, -0.0239808239224021, 1, 0, 0.0312707866422959, 0.613592315154254, -0.0629156119546183
1.836839, 0.005, 0.002252, 0.955670030852754, 0.0719424717672063, 1, 0, 0.0303115536853998, 0, 0.0192425590524362
1.841841, 0.005, 0.002196, 0.958737992428526, 0.143884943534413, 1, 0, 0.0274445558646878, 0.613592315154254, 0.0831433587245898
1.846843, 0.005, 0.002188, 0.960271973216411, 0.215827415301619, 1, 0, 0.0256513445954959, 0.306796157577116, 0.166932442644833
1.851846, 0.005, 0.002179, 0.963339934792183, 0.287769887068825, 1, 0, 0.0227843467747839, 0.613592315154254, 0.232101730138356
1.856849, 0.005001, 0.00218, 0.964873915580068, 0.359712358836031, 1, 0, 0.0209911355055919, 0.306796157577138, 0.282788953744432
1.861852, 0.005001, 0.002238, 0.96794187715584, 0.431654830603238, 1, 0, 0.0181241376848799, 0.613592315154254, 0.32221234988249
1.866854, 0.005, 0.002233, 0.971009838731611, 0.45563565452564, 1, 0, 0.015736756342616, 0.613592315154254, 0.386963453276216
1.871857, 0.005001, 0.002131, 0.974077800307382, 0.503597302370444, 1, 0, 0.0131095667611281, 0.613592315154254, 0.437325422582447
1.876875, 0.005, 0.002132, 0.977145761883153, 0.527578126292846, 1, 0, 0.0107221854188642, 0.613592315154254, 0.476495843153959
1.881878, 0.005, 0.002216, 0.980213723458925, 0.527578126292846, 1, 0, 0.00857461231582428, 0.613592315154254, 0.506961725820692
1.886881, 0.005001, 0.002208, 0.98174770424681, 0.551558950215248, 1, 0, 0.00726101752508027, 0.306796157577138, 0.496568950386248
1.891884, 0.005001, 0.002129, 0.984815665822582, 0.527578126292846, 1, 0, 0.0053532526612644, 0.613592315154254, 0.488485680603903
1.896886, 0.005, 0.002137, 0.986349646610467, 0.527578126292846, 1, 0, 0.00427946610974442, 0.306796157577138, 0.482198692995413
1.901889, 0.005, 0.002202, 0.989417608186239, 0.527578126292846, 1, 0, 0.00213189300670453, 0.613592315154254, 0.477308813744365
1.906891, 0.005, 0.002128, 0.990951588974124, 0.479616478448042, 1, 0, 0.00153772293363267, 0.306796157577116, 0.473505574326881
1.911894, 0.005, 0.002192, 0.994019550549895, 0.479616478448042, 1, 0, -0.000609850169407224, 0.613592315154254, 0.470547499224393
1.916896, 0.005, 0.002124, 0.995553531337781, 0.45563565452564, 1, 0, -0.00144382848170319, 0.306796157577138, 0.468246774144682
1.921899, 0.005, 0.002195, 0.997087512125667, 0.431654830603238, 1, 0, -0.00227780679399907, 0.306796157577116, 0.432368859351892
1.926901, 0.005, 0.00212, 0.998621492913552, 0.407674006680836, 1, 0, -0.00311178510629504, 0.306796157577138, 0.404463814513056
1.931903, 0.005, 0.002188, 1.00015547370144, 0.383693182758433, 1, 0, -0.00394576341859092, 0.306796157577116, 0.382759890749516
1.936905, 0.005, 0.00212, 1.00168945448932, 0.359712358836031, 1, 0, -0.00477974173088696, 0.30679615757716, 0.365879061155654
1.941908, 0.005, 0.002115, 1.00322343527721, 0.359712358836031, 1, 0, -0.00585352828240687, 0.306796157577116, 0.352749527027095
1.946911, 0.005001, 0.002093, 1.00475741606509, 0.335731534913629, 1, 0, -0.00668750659470275, 0.306796157577116, 0.342537667149322
1.951913, 0.005, 0.002103, 1.00629139685298, 0.311750710991227, 1, 0, -0.00752148490699864, 0.306796157577116, 0.33459510946661
1.956916, 0.005, 0.002107, 1.00782537764087, 0.287769887068825, 1, 0, -0.00835546321929468, 0.30679615757716, 0.328417564602283
1.961918, 0.005, 0.002106, 1.00935935842875, 0.287769887068825, 1, 0, -0.00942924977081459, 0.306796157577116, 0.323612807485584
1.966921, 0.005001, 0.002164, 1.00935935842875, 0.263789063146423, 1, 0, -0.00918944153159056, 0, 0.285787312219578
1.971924, 0.005001, 0.002092, 1.01089333921664, 0.239808239224021, 1, 0, -0.0100234198438864, 0.306796157577116, 0.25636748256824
1.976927, 0.005001, 0.00209, 1.01089333921664, 0.215827415301619, 1, 0, -0.00978361160466243, 0, 0.233485392839422
1.98193, 0.005, 0.002098, 1.01242732000452, 0.191846591379217, 1, 0, -0.0106175899169583, 0.306796157577116, 0.21568821193923
1.986932, 0.005, 0.002089, 1.01242732000452, 0.167865767456815, 1, 0, -0.0103777816777343, 0, 0.20184596012797
1.991935, 0.005, 0.00215, 1.01396130079241, 0.143884943534413, 1, 0, -0.0112117599900303, 0.30679615757716, 0.191079764274772
1.996937, 0.005, 0.002076, 1.01396130079241, 0.143884943534413, 1, 0, -0.0112117599900303, 0, 0.182706056388952
2.00194, 0.005, 0.002087, 1.01396130079241, 0.11990411961201, 1, 0, -0.0109719517508063, 0, 0.14210471052474
2.006943, 0.005001, 0.002066, 1.01396130079241, 0.0959232956896083, 1, 0, -0.0107321435115823, 0, 0.110525885963687
2.011946, 0.005001, 0.002069, 1.01549528158029, 0.0959232956896083, 1, 0, -0.0118059300631022, 0.306796157577116, 0.120053039924769
2.016948, 0.005, 0.002067, 1.01549528158029, 0.0959232956896083, 1, 0, -0.0118059300631022, 0, 0.127463048561167
2.021951, 0.005001, 0.002083, 1.01549528158029, 0.0719424717672063, 1, 0, -0.0115661218238782, 0, 0.0991379266586853
2.026953, 0.005, 0.002067, 1.01396130079241, 0.0479616478448042, 1, 0, -0.0102525270331343, -0.306796157577116, 0.0430188143370757
2.031955, 0.005, 0.002129, 1.01549528158029, 0.0479616478448042, 1, 0, -0.0113263135846542, 0.306796157577116, 0.0334590778177255
2.036958, 0.005001, 0.002052, 1.01396130079241, 0.0479616478448042, 1, 0, -0.0102525270331343, -0.306796157577116, 0.0260237271915643
2.041961, 0.005001, 0.002061, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0.306796157577116, 0.02024067670455
2.046964, 0.005, 0.002058, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0498312105009962
2.051967, 0.005001, 0.002059, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.00466914621442861
2.05697, 0.005001, 0.00205, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00363155816677781
2.061972, 0.005, 0.002029, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0369130071938401
2.066975, 0.005, 0.002037, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0287101167063201
2.071978, 0.005001, 0.002048, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0117583711814306
