1.110607, 0.005001, 0.002502, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.33700016375599e-14
1.11561, 0.005001, 0.002431, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.37322234958799e-14
1.120613, 0.005, 0.002446, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.62361738301288e-14
1.125615, 0.005, 0.002443, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.04059129789891e-14
1.130617, 0.005, 0.0024, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.58712656503248e-14
1.13562, 0.005001, 0.002426, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.23443177280304e-14
1.140622, 0.005, 0.002486, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.60113601069033e-15
1.145625, 0.005, 0.002408, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.46755023053692e-15
1.150628, 0.005001, 0.002393, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.80809462375094e-15
1.155631, 0.005001, 0.002388, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.51740692958407e-15
1.160633, 0.005, 0.002427, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.51353872300983e-15
1.165635, 0.005, 0.00247, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.73275234011876e-15
1.170638, 0.005, 0.002383, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.12547404231459e-15
1.175641, 0.005001, 0.002402, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.65314647735579e-15
1.180644, 0.005, 0.002463, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.28578059349895e-15
1.185647, 0.005001, 0.002387, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.0000515727214e-15
1.19065, 0.005001, 0.002372, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.77817889894425e-16
1.195653, 0.005001, 0.002456, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.04969469917886e-16
1.200655, 0.005, 0.002384, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.70531809936134e-16
1.205658, 0.005, 0.002384, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.65969185505882e-16
1.210661, 0.005, 0.002388, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.84642699837908e-16
1.215663, 0.005, 0.002365, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.21388766540595e-16
1.220666, 0.005, 0.002381, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.72191262864907e-16
1.225668, 0.005, 0.00235, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.33926537783817e-16
1.23067, 0.005, 0.002369, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.04165084942969e-16
1.235673, 0.005, 0.002342, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.10172882889757e-17
1.240676, 0.005001, 0.002373, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.30134464469811e-17
1.245679, 0.005, 0.002426, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.90104583476519e-17
1.250681, 0.005, 0.002341, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.81192453815071e-17
1.255684, 0.005, 0.002424, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.96483019633944e-17
1.260687, 0.005001, 0.002338, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.30597904159734e-17
1.265689, 0.005, 0.002347, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.79353925457571e-17
1.270692, 0.005001, 0.002348, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.39497497578111e-17
1.275695, 0.005, 0.002415, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.08498053671864e-17
1.280698, 0.005, 0.00233, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.43873750781164e-18
1.285701, 0.005001, 0.002335, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.56346250607572e-18
1.290704, 0.005, 0.002366, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.10491528250334e-18
1.295706, 0.005, 0.002318, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.97048966416926e-18
1.300709, 0.005, 0.002401, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.0881586276872e-18
1.305711, 0.005, 0.002315, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.40190115486783e-18
1.310714, 0.005001, 0.002303, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.86814534267498e-18
1.315716, 0.005, 0.002323, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.45300193319165e-18
1.320719, 0.005, 0.002386, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.13011261470461e-18
1.325722, 0.005001, 0.002292, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.78976478103589e-19
1.330725, 0.005, 0.002294, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.83648371858347e-19
1.335728, 0.005001, 0.002289, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.31726511445381e-19
1.34073, 0.005, 0.002379, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.13565064457519e-19
1.345733, 0.005001, 0.00231, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.21661716800292e-19
1.350736, 0.005001, 0.002279, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.50181335289116e-19
1.355739, 0.005, 0.002298, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.94585483002646e-19
1.360742, 0.005001, 0.002316, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.51344264557614e-19
1.365745, 0.005001, 0.002298, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.17712205767033e-19
1.370748, 0.005001, 0.002268, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.15539378188033e-20
1.375751, 0.005001, 0.002279, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.12086183035137e-20
1.380754, 0.005001, 0.002305, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.53844809027329e-20
1.385757, 0.005001, 0.0023, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.30768184799033e-20
1.39076, 0.005001, 0.002306, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.35041921510359e-20
1.395762, 0.005, 0.002257, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.60588161174724e-20
1.400765, 0.005, 0.002252, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.02679680913674e-20
1.405768, 0.005, 0.002274, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.57639751821747e-20
1.410771, 0.005001, 0.002279, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.22608695861358e-20
1.415774, 0.005001, 0.002268, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.53623190032788e-21
1.420777, 0.005001, 0.002336, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.41706925581057e-21
1.42578, 0.005, 0.002269, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.76883164340822e-21
1.430783, 0.005001, 0.002267, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.48686905598417e-21
1.435786, 0.005001, 0.002255, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.48978704354325e-21
1.440789, 0.005, 0.002243, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.71427881164475e-21
1.445792, 0.005001, 0.002223, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.11110574239036e-21
1.450794, 0.005, 0.002259, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.64197113297028e-21
1.455796, 0.005, 0.002245, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.27708865897688e-21
1.460799, 0.005, 0.002337, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.93291179204243e-22
1.465801, 0.005, 0.002307, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.72559806047745e-22
1.470803, 0.005, 0.002241, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.00879849148246e-22
1.475806, 0.005001, 0.002209, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.67350993781969e-22
1.480809, 0.005001, 0.002297, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.63495217385976e-22
1.485813, 0.005001, 0.002228, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.82718502411315e-22
1.490816, 0.005001, 0.002203, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.19892168542134e-22
1.495818, 0.005, 0.002218, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.71027242199437e-22
1.500821, 0.005001, 0.002192, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.3302118837734e-22
1.505824, 0.005, 0.002217, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.03460924293487e-22
1.510827, 0.005001, 0.00222, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.0469607783823e-23
1.51583, 0.005001, 0.002218, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.25874727207512e-23
1.520832, 0.005, 0.002185, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.86791454494732e-23
1.525835, 0.005, 0.00218, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.78615575718125e-23
1.530837, 0.005, 0.002206, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.94478781114097e-23
1.53584, 0.005001, 0.002192, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.29039051977631e-23
1.540843, 0.005001, 0.002204, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.78141484871491e-23
1.545845, 0.005, 0.002191, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.38554488233382e-23
1.550848, 0.005, 0.002203, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.07764601959297e-23
1.55585, 0.005, 0.002196, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.38169126350087e-24
1.560853, 0.005, 0.002166, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.51909320494512e-24
1.565856, 0.005001, 0.002188, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.07040582606843e-24
1.570858, 0.005, 0.002186, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.943648975831e-24
1.575861, 0.005, 0.002168, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.06728253675744e-24
1.580864, 0.005, 0.002182, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.38566419525579e-24
1.585867, 0.005001, 0.002193, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.85551659631006e-24
1.590869, 0.005, 0.002151, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.44317957490782e-24
1.595887, 0.005, 0.002132, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.12247300270608e-24
1.60089, 0.005, 0.002149, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.73034557660288e-25
1.605892, 0.005, 0.002143, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.79026878180224e-25
1.610895, 0.005001, 0.00215, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.28132016362397e-25
1.615898, 0.005, 0.002176, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.10769346059642e-25
1.620901, 0.005001, 0.002114, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.19487269157499e-25
1.625904, 0.005, 0.002126, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.48490098233611e-25
1.630907, 0.005001, 0.002138, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.93270076403919e-25
1.63591, 0.005001, 0.002133, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.50321170536382e-25
1.640912, 0.005, 0.00211, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.16916465972741e-25
1.645915, 0.005, 0.002096, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.09350290899099e-26
1.650918, 0.005, 0.002101, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.07272448477077e-26
1.65592, 0.005, 0.002129, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.50100793259949e-26
1.660922, 0.005, 0.002211, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.27856172535516e-26
1.665925, 0.005, 0.002136, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.32777023083179e-26
1.670927, 0.005, 0.002118, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.58826573509139e-26
1.67593, 0.005001, 0.00211, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.01309557173775e-26
1.680933, 0.005001, 0.00208, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.56574100024047e-26
1.685936, 0.005, 0.002111, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.21779855574259e-26
1.690939, 0.005, 0.002114, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.47176654466459e-27
1.695942, 0.005001, 0.002084, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.36692953473912e-27
1.700945, 0.005001, 0.002068, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.72983408257487e-27
1.705947, 0.005, 0.002109, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.45653761978046e-27
1.710949, 0.005, 0.002095, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.46619592649591e-27
1.715952, 0.005, 0.00209, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.69593016505238e-27
1.720955, 0.005001, 0.002062, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.09683457281851e-27
1.725957, 0.005, 0.002083, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.6308713344144e-27
1.730961, 0.005001, 0.002091, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.26845548232231e-27
1.735963, 0.005, 0.002082, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.86576486250687e-28
1.740966, 0.005, 0.002106, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.67337267083867e-28
1.745968, 0.005, 0.002072, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.96817874398564e-28
1.750971, 0.005001, 0.002075, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.64191680087772e-28
1.755974, 0.005001, 0.002087, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.610379734016e-28
1.760977, 0.005, 0.002053, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.80807312645689e-28
1.765979, 0.005, 0.002036, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.18405687613314e-28
1.770982, 0.005, 0.002057, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.69871090365911e-28
1.775985, 0.005, 0.00203, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.32121959173486e-28
1.780987, 0.005, 0.002052, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.027615238016e-28
1.78599, 0.005001, 0.002069, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.99256296234669e-29
1.790993, 0.005, 0.002029, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.21643785960298e-29
1.795996, 0.005, 0.002051, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.83500722413565e-29
1.800999, 0.005, 0.002014, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.76056117432773e-29
1.806002, 0.005001, 0.002025, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.92488091336601e-29
1.811004, 0.005, 0.002039, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.27490737706245e-29
1.816006, 0.005, 0.002048, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.76937240438191e-29
1.821009, 0.005, 0.00205, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.37617853674148e-29
1.826012, 0.005001, 0.001999, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.07036108413227e-29
1.831015, 0.005, 0.002027, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.32503065436207e-30
1.836017, 0.005, 0.002035, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.47502384228161e-30
1.84102, 0.005001, 0.002034, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.03612965510792e-30
1.846023, 0.005, 0.002013, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.9169897317506e-30
1.851025, 0.005, 0.002015, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.04654756913936e-30
1.856028, 0.005, 0.001986, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.3695369982195e-30
1.86103, 0.005, 0.001981, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.84297322083739e-30
1.866032, 0.005, 0.002021, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.43342361620686e-30
1.871034, 0.005, 0.002077, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.11488503482756e-30
1.876036, 0.005, 0.002004, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.67132804865877e-31
1.881039, 0.005001, 0.002003, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.74436626006793e-31
1.886042, 0.005, 0.001994, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.24561820227506e-31
1.891045, 0.005, 0.001988, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.07992526843616e-31
1.896047, 0.005, 0.00198, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.17327520878368e-31
1.90105, 0.005, 0.001991, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.46810294016508e-31
1.906053, 0.005001, 0.001958, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.9196356201284e-31
1.911055, 0.005, 0.001988, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.49304992676653e-31
1.916057, 0.005, 0.002001, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.16126105415175e-31
1.92106, 0.005, 0.001976, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.03203042118025e-32
1.926063, 0.005, 0.001976, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.02491254980686e-32
1.931066, 0.005001, 0.001976, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.46382087207201e-32
1.936068, 0.005, 0.00197, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.249638456056e-32
1.941071, 0.005, 0.001955, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.30527435471023e-32
1.946074, 0.005001, 0.001959, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.5707689425524e-32
1.951076, 0.005, 0.001966, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.99948695531853e-32
1.956078, 0.005, 0.001963, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.5551565208033e-32
1.961081, 0.005, 0.001931, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.20956618284701e-32
1.966083, 0.005, 0.001955, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.40773697769899e-33
1.971085, 0.005, 0.001954, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.31712876043255e-33
1.976088, 0.005, 0.001958, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.69110014700309e-33
1.981091, 0.005001, 0.001918, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.42641122544685e-33
1.986093, 0.005, 0.001916, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.44276428645866e-33
1.991096, 0.005, 0.001916, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.67770555613451e-33
1.996099, 0.005001, 0.001947, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.08265987699351e-33
2.001102, 0.005001, 0.001936, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.61984657099495e-33
2.006104, 0.005, 0.001948, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.25988066632941e-33
2.011107, 0.005, 0.001934, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.79907184922873e-34
2.01611, 0.005001, 0.001935, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.6215003271779e-34
2.021113, 0.005, 0.00194, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.92783358780503e-34
2.026115, 0.005, 0.001924, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.61053723495947e-34
2.031118, 0.005001, 0.001922, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.58597340496848e-34
2.036121, 0.005, 0.00193, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.78909042608659e-34
2.041123, 0.005, 0.00189, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.16929255362291e-34
2.046126, 0.005, 0.001884, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.6872275417067e-34
2.051128, 0.005, 0.001915, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.3122880879941e-34
2.056131, 0.005001, 0.001906, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.0206685128843e-34
2.061134, 0.005, 0.001902, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.93853287798902e-35
2.066137, 0.005, 0.001902, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.17441446065813e-35
2.07114, 0.005001, 0.001905, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.80232235828966e-35
2.076142, 0.005, 0.001875, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.73513961200307e-35
2.081145, 0.005001, 0.001892, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.9051085871135e-35
2.086148, 0.005, 0.001864, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.25952890108827e-35
2.091151, 0.005, 0.001867, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.7574113675131e-35
2.096153, 0.005, 0.001893, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.36687550806575e-35
2.101156, 0.005, 0.001869, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.06312539516225e-35
2.106159, 0.005001, 0.001868, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.26875307348414e-36
2.111162, 0.005001, 0.001909, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.43125239048767e-36
2.116165, 0.005001, 0.001869, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.00208519260152e-36
2.121168, 0.005001, 0.00184, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.89051070535674e-36
2.126171, 0.005, 0.001866, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.02595277083302e-36
2.131173, 0.005, 0.001869, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.35351882175901e-36
2.136176, 0.005001, 0.001862, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.8305146391459e-36
2.14118, 0.005001, 0.001829, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.42373360822459e-36
2.146182, 0.005, 0.001871, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.10734836195246e-36
2.151185, 0.005, 0.001858, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.61270948185245e-37
2.156187, 0.005, 0.001848, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.69877404144079e-37
2.16119, 0.005001, 0.001835, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.21015758778728e-37
2.166193, 0.005, 0.001817, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.05234479050122e-37
2.171196, 0.005, 0.001847, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.15182372594539e-37
2.176199, 0.005001, 0.001814, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.45141845351308e-37
2.181202, 0.005001, 0.001806, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.90665879717684e-37
2.186205, 0.005001, 0.001806, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.48295684224866e-37
2.191208, 0.005001, 0.001805, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.15341087730451e-37
2.196211, 0.005001, 0.001836, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.97097349014619e-38
2.201214, 0.005001, 0.001824, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.97742382566926e-38
2.206217, 0.005001, 0.001836, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.42688519774276e-38
2.21122, 0.005, 0.001821, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.22091070935548e-38
2.216223, 0.005001, 0.002785, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.28293055172093e-38
2.221225, 0.005, 0.002848, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.55339042911628e-38
2.226228, 0.005, 0.002805, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.9859703337571e-38
2.231231, 0.005001, 0.002805, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.54464359292219e-38
2.236233, 0.005, 0.00282, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.20138946116171e-38
2.241236, 0.005001, 0.002775, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.34414025347993e-39
2.246239, 0.005001, 0.00279, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.2676646415955e-39
2.251242, 0.005, 0.002814, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.65262805457428e-39
2.256245, 0.005, 0.002804, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.39648848689111e-39
2.261247, 0.005, 0.002759, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.41949104535975e-39
2.26625, 0.005, 0.002806, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.65960414639092e-39
2.271252, 0.005, 0.002756, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.06858100274849e-39
2.276255, 0.005, 0.002774, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.60889633547105e-39
2.281258, 0.005001, 0.002773, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.25136381647748e-39
