8.235886, 0.005, 0.002092, 0.8973787609131, -2.2781782726282, 0.838788427136258, -2.63411409366146, -0.0424345472849602, -3.06796157577127, -2.13703667823817
8.240888, 0.005, 0.002083, 0.883572933822129, -2.49400568792982, 0.825368273631868, -2.73153906629256, -0.0363506906882393, -2.76116541819416, -2.30982041573696
8.245891, 0.005, 0.002082, 0.868233125943273, -2.68585227930903, 0.811461950082412, -2.82738342016984, -0.0308622222363728, -3.06796157577127, -2.4442077671249
8.250893, 0.005, 0.00208, 0.851359337276531, -2.85371804676585, 0.797083159071726, -2.9215527151424, -0.0259570378732341, -3.37475773334841, -2.61690818655489
8.255896, 0.005, 0.002078, 0.834485548609789, -2.97362216637786, 0.782234575372935, -3.01402943363876, -0.023599190820095, -3.37475773334841, -2.78531919695345
8.260899, 0.005001, 0.002063, 0.817611759943047, -3.11750710991227, 0.766927725293664, -3.10474040512944, -0.0201823649414973, -3.37475773334843, -2.91630553837456
8.265903, 0.005001, 0.002067, 0.800737971276305, -3.18944958167948, 0.751168382598329, -3.1936500697088, -0.0204982863907407, -3.37475773334841, -3.0181838039243
8.270905, 0.005, 0.002036, 0.783864182609563, -3.26139205344668, 0.734975358834954, -3.28065360325116, -0.0209354014397018, -3.37475773334841, -3.09742245490744
8.275908, 0.005, 0.002071, 0.766990393942821, -3.30935370129149, 0.718348561514716, -3.36575277242717, -0.0226931027492244, -3.37475773334841, -3.15905251678321
8.280911, 0.005, 0.002125, 0.751650586063964, -3.30935370129149, 0.70130092496597, -3.44888014006289, -0.027728560296504, -3.06796157577127, -3.17289854740024
8.285913, 0.005, 0.002037, 0.731708835821451, -3.30935370129149, 0.683845966400384, -3.52997100002766, -0.0305636388909895, -3.98835004850266, -3.25184460623062
8.290915, 0.005, 0.002028, 0.719436989518366, -3.28537287736909, 0.665990541828763, -3.6089946789937, -0.0385323763935245, -2.45436926061704, -3.24507017252601
8.295918, 0.005, 0.002046, 0.704097181639509, -3.23741122952428, 0.647741421626904, -3.68592006159057, -0.0462595619571152, -3.06796157577127, -3.13753578267448
8.300921, 0.005001, 0.002111, 0.685689412184882, -3.21343040560188, 0.629112826870844, -3.76068607499236, -0.0513356047666986, -3.68155389092555, -3.19025177171313
8.305923, 0.005, 0.002056, 0.670349604306025, -3.16546875775708, 0.610119504227761, -3.83323463720717, -0.0592179877018316, -3.06796157577127, -3.23125309652097
8.310927, 0.005001, 0.00203, 0.655009796427169, -3.14148793383467, 0.590761083316568, -3.9035660804428, -0.0659750319324563, -3.06796157577127, -3.19496609190993
8.315929, 0.005, 0.002043, 0.638136007760427, -3.14148793383467, 0.571064374195307, -3.97158300057295, -0.0708208739830063, -3.37475773334841, -3.20083132805435
8.320932, 0.005, 0.002105, 0.62279619988157, -3.14148793383467, 0.551029207645716, -4.03728702581838, -0.0764896380767627, -3.06796157577129, -3.20539317838891
8.325935, 0.005, 0.002037, 0.607456392002714, -3.14148793383467, 0.530671224682134, -4.10062583611352, -0.0822040587175433, -3.06796157577127, -3.17485282225166
8.330938, 0.005001, 0.002026, 0.590582603335972, -3.16546875775708, 0.510002351879339, -4.16156232488165, -0.0859896741535842, -3.37475773334841, -3.1851876738757
8.33594, 0.005, 0.00202, 0.57370881466923, -3.21343040560188, 0.489038917999727, -4.22004934616419, -0.0886031003802405, -3.37475773334841, -3.22731435375852
8.340944, 0.005001, 0.002124, 0.555301045214602, -3.30935370129149, 0.467780546624141, -4.27608696935581, -0.0880778779651153, -3.68155389092555, -3.29416801117596
8.345946, 0.005, 0.002092, 0.536893275759974, -3.38129617305869, 0.446256679109034, -4.32959758627052, -0.0887596525510559, -3.68155389092555, -3.38025376223142
8.350949, 0.005001, 0.002003, 0.516951525517461, -3.5012002926707, 0.424467099314724, -4.3805826895143, -0.0862838587216441, -3.98835004850266, -3.48129780833869
8.355952, 0.005, 0.002023, 0.495475794487062, -3.64508523620512, 0.402428848587992, -4.42900146056473, -0.0818383334185612, -4.29514620607979, -3.6280645458837
8.360955, 0.005001, 0.002014, 0.472466082668777, -3.83693182758433, 0.380154837876143, -4.47482553364047, -0.0742155125725657, -4.60194236365692, -3.81039337676918
8.365957, 0.005, 0.002007, 0.450990351638379, -4.00479759504115, 0.357662634268636, -4.5180196913765, -0.0685368322337656, -4.29514620607979, -3.9522046896801
8.37096, 0.005, 0.002004, 0.426446659032208, -4.17266336249796, 0.334956421812789, -4.55857589870419, -0.0612983592707573, -4.90873852123406, -4.09659083945273
8.375962, 0.005, 0.002019, 0.401902966426038, -4.36450995387718, 0.312058574055316, -4.5964541935999, -0.0528219442184187, -4.90873852123405, -4.2770681020708
8.380965, 0.005, 0.001995, 0.377359273819868, -4.50839489741159, 0.288973350502318, -4.63164752986304, -0.0467023222899278, -4.90873852123406, -4.4174393063293
8.385967, 0.005, 0.002008, 0.351281600425812, -4.67626066486841, 0.265723498158775, -4.66412122977028, -0.0385615874383258, -5.21553467881118, -4.56070537159448
8.39097, 0.005, 0.001972, 0.325203927031756, -4.82014560840282, 0.242313342011429, -4.69386925249524, -0.0315624280670087, -5.21553467881117, -4.70622299542042
8.395972, 0.005, 0.002002, 0.282252464970958, -4.96403055193723, 0.218765949237288, -4.72086228584958, -0.0160475411725436, -8.5902924121596, -5.19437645099041
8.400975, 0.005, 0.002056, 0.271514599455759, -5.05995384762684, 0.195085700172214, -4.74509530853209, -0.0189724337467676, -2.14757310303989, -5.23316674134804
8.405978, 0.005, 0.00199, 0.245436926061703, -5.15587714331645, 0.171291161582596, -4.76654845198076, -0.0141444316147413, -5.21553467881118, -4.88836388569859
8.41098, 0.005, 0.001986, 0.219359252667647, -5.22781961508366, 0.147401058531508, -4.78520569790481, -0.0104223642481671, -5.21553467881118, -4.96106850639028
8.415984, 0.005001, 0.001995, 0.176407790606849, -5.29976208685086, 0.12341503404148, -4.80106646444533, 0.00183794342026902, -8.59029241215959, -5.39258962618919
8.420986, 0.005, 0.002071, 0.164135944303764, -5.29976208685086, 0.0993663070776168, -4.8141087855508, -0.00473499778400661, -2.45436926061703, -5.42142100623344
8.425989, 0.005001, 0.001981, 0.138058270909708, -5.29976208685086, 0.0752545660275669, -4.82433368518534, -0.00429467844617142, -5.21553467881118, -5.06887233145137
8.430992, 0.005, 0.001955, 0.0966407896367954, -5.27578126292846, 0.0510987376427536, -4.83173228436508, 0.00274440581677407, -8.28349625458246, -5.44234858372813
8.435994, 0.005, 0.00198, 0.0720970970306251, -5.20383879116125, 0.0269178097377481, -4.83629961867308, -0.00092229178005067, -4.90873852123405, -5.69874165132372
8.440998, 0.005001, 0.001972, 0.0628932123033113, -5.15587714331645, 0.002711442465064, -4.83803490200686, -0.0109384704965838, -1.84077694546277, -5.18230078066254
8.446, 0.005, 0.002032, 0.0414174812729123, -5.03597302370444, -0.0214868400508613, -4.83693573112043, -0.018271445836288, -4.29514620607979, -4.71244762402004
8.451002, 0.005, 0.001942, 0.0168737886667421, -4.94004972801483, -0.0456725396907586, -4.8330040095883, -0.0227233012252042, -4.90873852123405, -4.6878908994949
8.456005, 0.005, 0.001944, -0.021475731030399, -4.84412643232522, -0.0698363193447203, -4.82624040527494, -0.0201125960665841, -7.6699039394282, -5.04376430634739
8.461008, 0.005001, 0.001952, -0.0322135965455985, -4.77218396055802, -0.0939591859039479, -4.81664938346882, -0.0299535418813316, -2.1475731030399, -5.01375857632221
8.46601, 0.005, 0.001958, -0.0705631162427395, -4.67626066486841, -0.118022202926296, -4.80423932557249, -0.027009681976941, -7.6699039394282, -4.99042078630262
8.471013, 0.005, 0.001944, -0.0935728280610241, -4.5803373691788, -0.142020894158409, -4.7890125401312, -0.0315632212293199, -4.60194236365692, -5.24497686746705
8.476015, 0.005, 0.001959, -0.113514578303537, -4.48441407348919, -0.165931612510745, -4.77098403084474, -0.0374686531214916, -3.98835004850267, -5.03390338715877
8.481018, 0.005001, 0.001947, -0.133456328546051, -4.36450995387718, -0.189749910060847, -4.75015715141457, -0.0443889355751356, -3.98835004850266, -4.80155820079075
8.486022, 0.005001, 0.001938, -0.15493205957645, -4.26858665818757, -0.213461770564782, -4.72654243091529, -0.0491516939269146, -4.2951462060798, -4.65493374001308
8.491024, 0.005, 0.001957, -0.174873809818963, -4.17266336249796, -0.237039125737461, -4.70016869010574, -0.0544780567939597, -3.98835004850266, -4.54089249274156
8.496027, 0.005001, 0.001948, -0.193281579273591, -4.07674006680835, -0.260482339824308, -4.67103639359998, -0.0603689294495368, -3.68155389092554, -4.38401682095768
8.501031, 0.005001, 0.001938, -0.211689348728218, -4.00479759504115, -0.283777591409887, -4.63916096247381, -0.0648520666684052, -3.68155389092554, -4.2279139476172
8.506033, 0.005, 0.001945, -0.230097118182846, -3.93285512327394, -0.306897318367137, -4.60458099359687, -0.0691145706643218, -3.68155389092554, -4.10650060168572
8.511035, 0.005, 0.001932, -0.250038868425359, -3.88489347542914, -0.329837323648179, -4.56730454298198, -0.0711878572726932, -3.98835004850266, -4.04615646124758
8.516038, 0.005, 0.001936, -0.268446637879987, -3.86091265150674, -0.3525887007404, -4.52734518713129, -0.0726028055265058, -3.68155389092554, -3.9992221297957
8.521041, 0.005001, 0.00199, -0.289922368910386, -3.86091265150674, -0.375133516332045, -4.48473351935603, -0.0710493699920764, -4.2951462060798, -3.99680611173058
8.526044, 0.005, 0.001987, -0.311398099940785, -3.90887429935154, -0.397458562708504, -4.43949450338875, -0.0668570247058861, -4.29514620607979, -4.06310391047485
8.531046, 0.005, 0.001911, -0.332873830971184, -3.95683594719634, -0.419546369245774, -4.39166446244465, -0.0624168142890141, -4.29514620607979, -4.11466886505373
8.536049, 0.005, 0.001924, -0.355883542789469, -4.02877841896355, -0.441392827123335, -4.3412522939692, -0.0557602099486863, -4.60194236365693, -4.18886340279031
8.541052, 0.005001, 0.001917, -0.378893254607753, -4.12470171465316, -0.462980698255157, -4.28829683472376, -0.0476473955805258, -4.60194236365692, -4.28065872742734
8.546055, 0.005001, 0.001979, -0.400368985638152, -4.22062501034277, -0.484297335545493, -4.23282910827517, -0.0400402617785383, -4.29514620607979, -4.3179666290809
8.551058, 0.005001, 0.001908, -0.409572870365466, -4.29256748210997, -0.505330250798951, -4.1748816099836, -0.0395081572288881, -1.84077694546277, -4.04018772834543
8.556062, 0.005001, 0.001909, -0.447922390062607, -4.38849077779958, -0.526071236518762, -4.11447597439348, -0.022926518099465, -7.6699039394282, -4.199110553701
8.561064, 0.005, 0.001907, -0.470932101880892, -4.48441407348919, -0.546495800714812, -4.05168452320427, -0.0137359887938236, -4.60194236365693, -4.62951335322134
8.566067, 0.005, 0.001962, -0.495475794487062, -4.5803373691788, -0.566604318842156, -3.98650710882493, -0.00349893031314081, -4.90873852123405, -4.65747492860449
8.571069, 0.005, 0.001874, -0.520019487093232, -4.65227984094601, -0.58637697698991, -3.91900795376415, 0.00582548951251861, -4.90873852123405, -4.71331128252217
8.576072, 0.005001, 0.001909, -0.544563179699403, -4.70024148879081, -0.605810097006372, -3.84919961435756, 0.0142386517112886, -4.90873852123406, -4.75673955779147
8.581075, 0.005, 0.001893, -0.567572891517687, -4.74820313663561, -0.624888307627171, -3.77713624962922, 0.022176995230634, -4.60194236365692, -4.75642864327014
8.586078, 0.005001, 0.001897, -0.590582603335972, -4.74820313663561, -0.643600432022743, -3.70286007737205, 0.0280130886405056, -4.60194236365694, -4.72209835891165
8.59108, 0.005, 0.001864, -0.613592315154256, -4.72422231271321, -0.661931881410086, -3.62643010545506, 0.0329505074725782, -4.60194236365692, -4.69539702663282
8.596083, 0.005001, 0.001891, -0.636602026972541, -4.67626066486841, -0.679879245734202, -3.54786055154332, 0.0369904379136283, -4.60194236365692, -4.67462932374929
8.601086, 0.005, 0.001871, -0.65807775800294, -4.6282990170236, -0.697428307795909, -3.46721250958644, 0.0405684168286812, -4.2951462060798, -4.62438820399797
8.606089, 0.005, 0.001881, -0.678019508245453, -4.5563565452564, -0.714568786606096, -3.38453322664746, 0.042487618464253, -3.98835004850266, -4.5171348536187
8.611092, 0.005001, 0.001874, -0.697961258487967, -4.46043324956679, -0.731290640541138, -3.29987113977705, 0.0435178414860022, -3.98835004850266, -4.39962711914847
8.616095, 0.005, 0.001872, -0.716369027942594, -4.34052912995478, -0.747584073225749, -3.21327584763686, 0.0428939609747778, -3.68155389092553, -4.2741437526075
8.621098, 0.005001, 0.001932, -0.734776797397222, -4.22062501034277, -0.763439539272056, -3.1247980814428, 0.0425844636371031, -3.68155389092555, -4.14245711667817
8.626101, 0.005, 0.00187, -0.751650586063964, -4.05275924288595, -0.778847749871734, -3.03448967524433, 0.0394257860258141, -3.37475773334841, -4.00594571566902
8.631104, 0.005001, 0.001844, -0.768524374730706, -3.88489347542914, -0.793799678237772, -2.94240353555793, 0.0365850971358918, -3.37475773334841, -3.86568171959777
8.636108, 0.005001, 0.001867, -0.783864182609563, -3.71702770797232, -0.808289413476915, -2.84857469097418, 0.0332960746966621, -3.06796157577127, -3.72249903847823
8.64111, 0.005, 0.001848, -0.799203990488419, -3.54916194051551, -0.822299922800569, -2.75311485754258, 0.0303288793068462, -3.06796157577129, -3.5770462689878
8.646113, 0.005, 0.00185, -0.811475836791504, -3.38129617305869, -0.835831542338386, -2.65602321259531, 0.0261481087112297, -2.45436926061702, -3.39573941325588
8.651116, 0.005001, 0.001847, -0.825281663882475, -3.18944958167948, -0.848873496106291, -2.55737555595743, 0.0218583027195839, -2.76116541819416, -3.22063450795581
8.656118, 0.005, 0.001854, -0.83755351018556, -3.02158381422266, -0.861415686331708, -2.4572498426076, 0.018324196964995, -2.45436926061704, -3.08444180383354
8.661122, 0.005001, 0.001832, -0.84829137570076, -2.87769887068825, -0.873458135544344, -2.35564425335097, 0.0155453540224657, -2.14757310303988, -2.91033722116575
8.666125, 0.005, 0.001841, -0.859029241215959, -2.70983310323144, -0.884986418484045, -2.25267879018438, 0.0118921515070702, -2.1475731030399, -2.74083408380445
8.671127, 0.005, 0.001925, -0.869767106731159, -2.56594815969702, -0.895994090226594, -2.14841458403266, 0.00976309803251308, -2.1475731030399, -2.60899831030121
8.67613, 0.005, 0.001851, -0.880504972246358, -2.44604404008501, -0.906479103101598, -2.04287103034409, 0.00915850899101103, -2.1475731030399, -2.50645937535426
8.681133, 0.005, 0.001822, -0.891242837761558, -2.326139920473, -0.916433061852127, -1.93613067566726, 0.00887967901454203, -2.1475731030399, -2.42670687039551
8.686136, 0.005001, 0.001833, -0.901980703276757, -2.2541974487058, -0.925850135024553, -1.82825605305501, 0.011324748012307, -2.1475731030399, -2.36467714431649
8.691139, 0.005, 0.001801, -0.911184588004071, -2.18225497693859, -0.934724805695738, -1.71931036006253, 0.0133277459927893, -1.84077694546276, -2.28234333985756
8.696142, 0.005, 0.001809, -0.92192245351927, -2.13429332909379, -0.943051874705047, -1.60935742172392, 0.0176221440598317, -2.1475731030399, -2.21830593638951
8.701144, 0.005, 0.001884, -0.931126338246584, -2.08633168124898, -0.950824965227483, -1.49848390890392, 0.0214732850975405, -1.84077694546276, -2.16849906702547
8.706147, 0.005, 0.001818, -0.943398184549669, -2.06235085732658, -0.958042631296294, -1.38671044652804, 0.0283826849139782, -2.45436926061702, -2.16384885280645
8.71115, 0.005, 0.001798, -0.952602069276983, -2.03837003340418, -0.964699035126373, -1.27412459002239, 0.0340806285088331, -1.84077694546279, -2.160232019525
8.716152, 0.005, 0.00188, -0.961805954004297, -1.99040838555937, -0.970789116308766, -1.16081502001955, 0.0389004348080436, -1.84077694546276, -2.08924200306673
8.721155, 0.005001, 0.001791, -0.971009838731611, -1.96642756163697, -0.976311741953682, -1.04680281460552, 0.0452399824722126, -1.84077694546276, -2.0340275458214
8.726158, 0.005, 0.002802, -0.978679742671039, -1.91846591379217, -0.981262402535573, -0.932177347451275, 0.0499315037865208, -1.53398078788565, -1.95699450601091
8.73116, 0.005, 0.002783, -0.984815665822582, -1.87050426594736, -0.985637380728991, -0.817028841625937, 0.0541709083071564, -1.22718463030851, -1.82890299558562
8.736163, 0.005, 0.002868, -0.99248556976201, -1.79856179418016, -0.989435862691234, -0.701378717298262, 0.0582935267773078, -1.53398078788565, -1.72927626525483
8.741165, 0.005, 0.002803, -0.998621492913552, -1.72661932241295, -0.992654105591402, -0.585340930217726, 0.0619601163623228, -1.22718463030851, -1.65178880833088
8.746168, 0.005, 0.002802, -1.00475741606509, -1.63069602672334, -0.995291510765137, -0.468937065979137, 0.0647381367313257, -1.22718463030851, -1.55743232432591
8.75117, 0.005, 0.002773, -1.00935935842875, -1.51079190711133, -0.997345479447541, -0.35228182302904, 0.0658556866783468, -0.920388472731393, -1.44995548592459
8.756173, 0.005, 0.002792, -1.01242732000452, -1.36690696357692, -0.998815629555016, -0.235396901822518, 0.0653113971413251, -0.613592315154232, -1.29818546548419
8.761176, 0.005001, 0.00279, -1.01549528158029, -1.1750603721977, -0.999700630862204, -0.11837407507005, 0.0626695863696385, -0.613592315154277, -1.14605365429976
8.766179, 0.005, 0.002767, -1.01702926236818, -0.983213780818486, -0.999999964897589, -0.00128189973519361, 0.0595577035924059, -0.306796157577116, -0.993640450314414
8.771182, 0.005001, 0.002779, -1.01702926236818, -0.791367189439269, -0.999713456298526, 0.115811026591207, 0.0559719325423315, 0, -0.806919923308668
8.776185, 0.005001, 0.002756, -1.01549528158029, -0.551558950215248, -0.998841272913973, 0.232836105878345, 0.0495102028481543, 0.306796157577116, -0.593515922842618
8.781188, 0.005, 0.002843, -1.01396130079241, -0.335731534913629, -0.99738392570616, 0.349724779843032, 0.0445332376788149, 0.306796157577116, -0.393446571638233
8.786191, 0.005001, 0.00284, -1.01089333921664, -0.11990411961201, -0.995342268451243, 0.466408570114172, 0.0390706798022464, 0.613592315154277, -0.203748614304026
8.791193, 0.005, 0.002836, -1.00782537764087, 0.0959232956896083, -0.992718080046631, 0.582795882049359, 0.0338843416971423, 0.613592315154232, -0.0221172966466306
8.796197, 0.005001, 0.002775, -1.00322343527721, 0.311750710991227, -0.989511149772758, 0.698888226286623, 0.0282069382417848, 0.920388472731393, 0.153239967928801
8.8012, 0.005001, 0.002758, -0.998621492913552, 0.479616478448042, -0.985725104467236, 0.814547895688995, 0.025195133004218, 0.920388472731393, 0.323717413440488
8.806203, 0.005, 0.002753, -0.99248556976201, 0.623501421982454, -0.981361579349401, 0.92973036818952, 0.0228793724308764, 1.22718463030851, 0.490399444124813
8.811205, 0.005, 0.00276, -0.987883627398353, 0.767386365516867, -0.976424175115131, 1.04434531007461, 0.0215893330098582, 0.920388472731393, 0.620041023545955
8.816208, 0.005, 0.00282, -0.98174770424681, 0.863309661206475, -0.970913810230808, 1.15837140043029, 0.0221871105565601, 1.22718463030851, 0.720873363095732
8.821211, 0.005001, 0.002817, -0.975611781095268, 0.959232956896084, -0.964834642622111, 1.27171886740925, 0.023035329918842, 1.22718463030851, 0.833386978031904
8.826214, 0.005001, 0.002743, -0.969475857943725, 1.03117542866329, -0.958190233724731, 1.38432130723051, 0.0253282140065724, 1.22718463030851, 0.920897567426705
8.831218, 0.005001, 0.002814, -0.963339934792183, 1.1031179004305, -0.950982979992937, 1.4961350120237, 0.0278636194253971, 1.22718463030853, 0.98896135917822
8.836221, 0.005001, 0.002738, -0.958737992428526, 1.1270987243529, -0.943219984199794, 1.6070497890025, 0.0337986027970741, 0.92038847273137, 1.00781140192083
8.841223, 0.005, 0.002742, -0.952602069276983, 1.1270987243529, -0.934906126918992, 1.71700120456875, 0.0403939886111956, 1.22718463030851, 1.02247254627619
8.846226, 0.005001, 0.002736, -0.948000126913326, 1.1270987243529, -0.926042954711855, 1.82596880532741, 0.0479839621569693, 0.920388472731393, 1.03387565855258
8.851229, 0.005, 0.002736, -0.941864203761784, 1.1270987243529, -0.916637267041478, 1.93386667567317, 0.0550263514020347, 1.22718463030851, 1.04274474587866
8.856232, 0.005001, 0.002743, -0.937262261398127, 1.1270987243529, -0.906694574160889, 2.04063160443123, 0.0630502569420222, 0.920388472731393, 1.04964292491006
8.861235, 0.005, 0.002723, -0.929592357458699, 1.1270987243529, -0.896220700923689, 2.14620104415226, 0.069747399405227, 1.53398078788565, 1.08909663722083
8.866238, 0.005, 0.002731, -0.923456434307156, 1.1270987243529, -0.885221783371585, 2.25051314775535, 0.0774136191111302, 1.22718463030851, 1.15387131985999
8.87124, 0.005, 0.002724, -0.915786530367728, 1.1510795482753, -0.873706618636213, 2.35348635415267, 0.0833069085887139, 1.53398078788565, 1.20425162857935
8.876242, 0.005, 0.002725, -0.9081166264283, 1.22302202004251, -0.861679803884312, 2.45508133895213, 0.0869912080578347, 1.53398078788562, 1.27752477509186
8.881246, 0.005001, 0.002719, -0.900446722488871, 1.29496449180971, -0.84914327160378, 2.55527835876238, 0.0908629013559815, 1.53398078788565, 1.33451500015714
8.886249, 0.005, 0.002715, -0.889708856973672, 1.41486861142172, -0.836111730065958, 2.65395821841628, 0.0909753249328411, 2.1475731030399, 1.4470176546695
8.891252, 0.005, 0.002748, -0.878970991458472, 1.55875355495614, -0.822590358612299, 2.75108327614127, 0.0900572739280228, 2.1475731030399, 1.60269664319626
8.896254, 0.005, 0.002711, -0.866699145155387, 1.75060014633535, -0.808589925226129, 2.84657770550363, 0.0861330139786874, 2.45436926061702, 1.7578687628923
8.901258, 0.005001, 0.002703, -0.854427298852302, 1.94244673771457, -0.794110093864667, 2.94044233000133, 0.0823680667662937, 2.45436926061702, 1.91264665127557
8.90626, 0.005, 0.002708, -0.839087490973446, 2.13429332909379, -0.779170918080887, 3.03254715369915, 0.0772106206211314, 3.06796157577129, 2.10120637725748
8.911262, 0.005, 0.002708, -0.819145740730932, 2.39808239224021, -0.763775453189736, 3.12287609202747, 0.0662921568483158, 3.98835004850266, 2.41830625167515
8.916266, 0.005001, 0.0027, -0.80227195206419, 2.61390980754183, -0.747926292118718, 3.21141126079623, 0.0594424035537836, 3.37475773334841, 2.69902794928634
8.921268, 0.005, 0.002695, -0.783864182609563, 2.85371804676585, -0.731645384846613, 3.29803004499337, 0.0507456091100597, 3.68155389092555, 2.88327858547537
8.926272, 0.005, 0.002686, -0.765456413154935, 3.06954546206747, -0.714929254354624, 3.3827509432895, 0.0433697273578659, 3.68155389092553, 3.06067309779763
8.931274, 0.005, 0.002699, -0.745514662912422, 3.28537287736909, -0.697801051313529, 3.46545662317005, 0.0353307237919031, 3.98835004850266, 3.23273506933462
8.936277, 0.005, 0.002684, -0.725572912669908, 3.5012002926707, -0.680260663909279, 3.54614882495432, 0.0273959378212845, 3.98835004850266, 3.40064950914974
8.941279, 0.005, 0.00269, -0.704097181639509, 3.66906606012752, -0.66232537554738, 3.6247480386513, 0.0211832747020885, 4.2951462060798, 3.56533809095896
8.946282, 0.005001, 0.002681, -0.684155431396996, 3.83693182758433, -0.643998522588117, 3.70123964306897, 0.0158271963629105, 3.98835004850266, 3.69342921014391
8.951285, 0.005, 0.002746, -0.662679700366597, 3.95683594719634, -0.625294387824557, 3.77556290342731, 0.0121810479230785, 4.2951462060798, 3.79305563617665
8.956288, 0.005001, 0.002668, -0.642737950124084, 4.02877841896355, -0.606223928936669, 3.84767427799013, 0.0117721043961405, 3.98835004850266, 3.87054285642434
8.961291, 0.005, 0.002674, -0.621262219093685, 4.07674006680835, -0.586798318212731, 3.91753152083827, 0.011859055943517, 4.2951462060798, 3.93081069439476
8.966293, 0.005, 0.002661, -0.601320468851171, 4.10072089073076, -0.56703292109115, 3.98508043426586, 0.0139664276321901, 3.98835004850266, 3.97768567948286
8.971296, 0.005, 0.002658, -0.581378718608658, 4.07674006680835, -0.546931414372948, 4.05030845268099, 0.0185239716390295, 3.98835004850266, 3.98005553926504
8.976298, 0.005, 0.002659, -0.56297094915403, 4.05275924288595, -0.526513605060313, 4.11315130371238, 0.0238884039877692, 3.68155389092553, 3.94781030158705
8.981301, 0.005, 0.002666, -0.543029198911517, 4.00479759504115, -0.505783291317329, 4.17359729719991, 0.0297216907584185, 3.98835004850266, 3.92273067228195
8.986304, 0.005, 0.002654, -0.523087448669004, 3.95683594719634, -0.484756668148098, 4.2315982193659, 0.035581421112577, 3.98835004850269, 3.93731275588656
8.991307, 0.005, 0.002723, -0.504679679214376, 3.90887429935154, -0.463446053845365, 4.2871200907961, 0.042227636313065, 3.68155389092553, 3.9145659145149
8.99631, 0.005, 0.002662, -0.487805890547634, 3.81295100366193, -0.441863933076004, 4.34013038440992, 0.0520514528082818, 3.37475773334841, 3.82869700287536
9.001313, 0.005001, 0.002647, -0.469398121093006, 3.74100853189473, -0.420022949566922, 4.39059804451627, 0.0599132540149493, 3.68155389092554, 3.76191007160016
9.006316, 0.005, 0.002651, -0.452524332426264, 3.64508523620512, -0.3979358986979, 4.43849350500713, 0.0697381171419767, 3.37475773334841, 3.70996468060834
9.011318, 0.005, 0.002711, -0.437184524547408, 3.54916194051551, -0.37562020378978, 4.48377991468158, 0.0803173280851904, 3.06796157577128, 3.6013857859309
9.016321, 0.005001, 0.002717, -0.420310735880666, 3.5012002926707, -0.353080016055338, 4.52644884926588, 0.0877156721004088, 3.37475773334841, 3.51693553451511
9.021324, 0.005, 0.00267, -0.403436947213924, 3.4532386448259, -0.330332978986858, 4.56646599703856, 0.0950877880662652, 3.37475773334841, 3.48534046758918
9.026327, 0.005, 0.002613, -0.385029177759296, 3.4292578209035, -0.30739241876893, 4.6038079142475, 0.100459138883978, 3.68155389092554, 3.4948549885998
9.03133, 0.005001, 0.002642, -0.366621408304668, 3.4292578209035, -0.284271774960266, 4.63845272440478, 0.104588991385532, 3.68155389092555, 3.53634363356108
9.036333, 0.005, 0.002626, -0.348213638850041, 3.5012002926707, -0.260984592620207, 4.67038013110285, 0.105071559097905, 3.68155389092554, 3.56861257964207
9.041335, 0.005, 0.002694, -0.325203927031756, 3.59712358836031, -0.237549213942143, 4.69956586970403, 0.101991342029919, 4.60194236365692, 3.69597603467521
9.046338, 0.005, 0.002607, -0.303728196001357, 3.74100853189473, -0.213969998424815, 4.72600451101545, 0.0972156482610221, 4.29514620607979, 3.86321342360702
9.051341, 0.005, 0.00263, -0.280718484183072, 3.88489347542914, -0.190265430155509, 4.74967445729654, 0.0915975531508806, 4.60194236365693, 3.99328694833177
9.056344, 0.005001, 0.002624, -0.257708772364788, 4.07674006680835, -0.16644939628145, 4.77056184168312, 0.0834983835171771, 4.60194236365692, 4.12854370729291
9.061347, 0.005, 0.002622, -0.233165079758617, 4.26858665818757, -0.142535849251142, 4.78865442745446, 0.0745409250641063, 4.90873852123406, 4.26783187066015
9.06635, 0.005, 0.002621, -0.207087406364562, 4.46043324956679, -0.118538798640481, 4.80394161520209, 0.0647169177946912, 5.21553467881118, 4.4443440327407
9.071352, 0.005, 0.002675, -0.181009732970506, 4.67626066486841, -0.0944771193586411, 4.81641223769303, 0.0535843474048553, 5.21553467881118, 4.61571973186747
9.076355, 0.005, 0.002598, -0.153398078788564, 4.86810725624762, -0.0703552874101278, 4.82606397511571, 0.0427712149860033, 5.52233083638831, 4.78310040425242
9.081359, 0.005001, 0.002606, -0.124252443818737, 5.03597302370444, -0.0461874054443024, 4.83288947955973, 0.0322693578525499, 5.82912699396544, 4.98146229556897
9.086362, 0.005001, 0.002601, -0.0951068088489097, 5.22781961508366, -0.0219972909910587, 4.83688202446724, 0.0204354500296021, 5.82912699396544, 5.16983222854596
9.091365, 0.005, 0.002663, -0.0628932123033113, 5.37170455861807, 0.00220571041355659, 4.83804091756756, 0.00932639939876445, 6.44271930911969, 5.38451910032298
9.096367, 0.005, 0.002655, -0.0322135965455985, 5.49160867823008, 0.0264025832531425, 4.83636609798704, 3.53890699737618e-05, 6.13592315154256, 5.58558624032479
9.10137, 0.005, 0.002654, 0.00153398078788564, 5.61151279784209, 0.0505888263741809, 4.83185787727917, -0.0109413676294503, 6.74951546669682, 5.77606025561255
