0.210103, 0.005, 0.001877, 0.615126295942142, 7.62590200732386, 1, 0, 0.154665202361476, 7.66990393942819, 7.57896574767405
0.215105, 0.005, 0.001933, 0.651941834851397, 7.62590200732386, 1, 0, 0.132575879015923, 7.36310778185107, 7.56508577277751
0.220108, 0.005, 0.001932, 0.690291354548539, 7.62590200732386, 1, 0, 0.109566167197638, 7.66990393942821, 7.55429023674687
0.22511, 0.005, 0.001852, 0.72864087424568, 7.60192118340146, 1, 0, 0.0867962636185776, 7.66990393942821, 7.57998217067606
0.230112, 0.005, 0.001858, 0.768524374730706, 7.60192118340146, 1, 0, 0.0628661633275616, 7.97670009700533, 7.63405324790733
0.235115, 0.005, 0.001846, 0.806873894427847, 7.62590200732386, 1, 0, 0.039616643270053, 7.66990393942821, 7.67610853019832
0.240117, 0.005001, 0.001846, 0.843689433337103, 7.62590200732386, 1, 0, 0.0175273199244998, 7.36310778185107, 7.64064127029639
0.245119, 0.005, 0.001825, 0.880504972246358, 7.60192118340146, 1, 0, -0.00432219518182946, 7.36310778185107, 7.57896716175299
0.250122, 0.005, 0.001843, 0.918854491943499, 7.57794035947906, 1, 0, -0.0270920987608901, 7.66990393942821, 7.56508687261669
0.255125, 0.005001, 0.001836, 0.955670030852754, 7.57794035947906, 1, 0, -0.0491814221064433, 7.36310778185107, 7.55429109217734
0.260127, 0.005, 0.001836, 0.99248556976201, 7.55395953555666, 1, 0, -0.0710309372127725, 7.36310778185107, 7.51180591210484
0.26513, 0.005, 0.00183, 1.02776712788338, 7.48201706378945, 1, 0, -0.0914804473679223, 7.05631162427394, 7.44467342120654
0.270133, 0.005, 0.001835, 1.06611664758052, 7.43405541594465, 1, 0, -0.114010542707759, 7.66990393942821, 7.42654772357199
0.275136, 0.005001, 0.001816, 1.10139820570189, 7.36211294417744, 1, 0, -0.134460052862909, 7.05631162427394, 7.41244995874512
0.280138, 0.005, 0.00284, 1.13514578303537, 7.29017047241024, 1, 0, -0.153989174545327, 6.74951546669682, 7.2992196446874
0.28514, 0.005, 0.002829, 1.15508753327789, 7.17026635279822, 1, 0, -0.164755183494715, 3.98835004850269, 6.87026700311237
0.290143, 0.005001, 0.002834, 1.1857671490356, 6.97841976141901, 1, 0, -0.18124448703555, 6.13592315154254, 6.4684602468702
0.295146, 0.005001, 0.002855, 1.21184482242966, 6.71463069827259, 1, 0, -0.19425320044052, 5.2155346788112, 6.29229772871613
0.300149, 0.005001, 0.00281, 1.23638851503583, 6.35491833943655, 1, 0, -0.205382292415862, 4.90873852123404, 6.01892858900646
0.305151, 0.005, 0.002805, 1.25479628449045, 5.89928268491091, 1, 0, -0.211870597543382, 3.68155389092557, 5.63586583724498
0.310153, 0.005, 0.002815, 1.2716700731572, 5.32374291077326, 1, 0, -0.216239473002051, 3.37475773334841, 5.16748583166543
0.315156, 0.005, 0.002877, 1.2824079386724, 4.67626066486841, 1, 0, -0.216207369852122, 2.1475731030399, 4.63274796200515
0.320158, 0.005, 0.002812, 1.29007784261182, 3.95683594719634, 1, 0, -0.213615065039058, 1.53398078788562, 4.01230995832906
0.325161, 0.005, 0.002815, 1.2931458041876, 3.21343040560188, 1, 0, -0.208021786568576, 0.613592315154277, 3.35930475681592
0.330163, 0.005, 0.002798, 1.29161182339971, 2.42206321616261, 1, 0, -0.199187726201452, -0.30679615757716, 2.64688105058762
0.335166, 0.005, 0.002809, 1.28547590024817, 1.63069602672334, 1, 0, -0.187592500416134, -1.22718463030851, 1.88824295180307
0.340168, 0.005, 0.002791, 1.27627201552085, 0.815348013361671, 1, 0, -0.173916689446129, -1.84077694546274, 1.12774878742781
0.345171, 0.005, 0.001801, 1.26400016921777, 0.0239808239224021, 1, 0, -0.158639909769885, -2.45436926061706, 0.399899478434984
0.350173, 0.005, 0.002823, 1.24252443818737, -0.743405541594465, 1, 0, -0.138080607496477, -4.2951462060798, -0.438913235294664
0.355175, 0.005, 0.0028, 1.23178657267217, -1.48681108318893, 1, 0, -0.124203832771413, -2.14757310303986, -1.05723466179803
0.360178, 0.005, 0.002786, 1.20877686085389, -2.18225497693859, 1, 0, -0.103443566742945, -4.60194236365696, -1.57223978880923
0.365181, 0.005, 0.002875, 1.1857671490356, -2.80575639892104, 1, 0, -0.0834027254321499, -4.60194236365692, -2.24550702766428
0.370183, 0.005, 0.002789, 1.15968947564154, -3.38129617305869, 1, 0, -0.0620007236543399, -5.21553467881115, -2.83733624845756
0.375186, 0.005001, 0.002782, 1.13361180224749, -3.88489347542914, 1, 0, -0.0413181465942019, -5.2155346788112, -3.36582478853614
0.380188, 0.005, 0.002782, 1.10753412885343, -4.34052912995478, 1, 0, -0.0211151860125119, -5.2155346788112, -3.77687143081948
0.385191, 0.005, 0.002868, 1.07838849388361, -4.72422231271321, 1, 0, 0.000209126796968696, -5.82912699396543, -4.16475129872367
0.390193, 0.005, 0.002777, 1.04464091655012, -5.03597302370444, 1, 0, 0.0235751803069714, -6.74951546669682, -4.63687795019199
0.395196, 0.005, 0.002796, 1.02009722394395, -5.27578126292846, 1, 0, 0.0406994782629138, -4.90873852123404, -4.90182218214164
0.400199, 0.005001, 0.002763, 0.989417608186239, -5.46762785430768, 1, 0, 0.0610257136313336, -6.13592315154257, -5.03971299419646
0.405202, 0.005001, 0.002764, 0.960271973216411, -5.61151279784209, 1, 0, 0.0799519440485741, -5.82912699396545, -5.24922678943147
0.410205, 0.005001, 0.002767, 0.93266031903447, -5.6834552696093, 1, 0, 0.0972383612754111, -5.52233083638831, -5.34400503959712
0.415207, 0.005, 0.002738, 0.905048664852528, -5.7074360935317, 1, 0, 0.1140451620238, -5.52233083638829, -5.3836329944396
0.42021, 0.005, 0.00275, 0.878970991458472, -5.63549362176449, 1, 0, 0.128972341342561, -5.2155346788112, -5.38036627514185
0.425213, 0.005001, 0.002767, 0.857495260428073, -5.49160867823008, 1, 0, 0.140418930525457, -4.29514620607978, -5.24147164565377
0.430215, 0.005, 0.002744, 0.836019529397674, -5.27578126292846, 1, 0, 0.15114609499068, -4.2951462060798, -5.03117710352622
0.435217, 0.005, 0.002825, 0.817611759943047, -4.96403055193723, 1, 0, 0.159073249553544, -3.68155389092555, -4.79943775796543
0.44022, 0.005, 0.00274, 0.800737971276305, -4.5803373691788, 1, 0, 0.165360590926005, -3.37475773334841, -4.51693065889244
0.445222, 0.005, 0.002834, 0.791534086548991, -4.12470171465316, 1, 0, 0.166326565217137, -1.84077694546276, -4.09267214345092
0.450225, 0.005, 0.002745, 0.782330201821677, -3.59712358836031, 1, 0, 0.166573114790597, -1.84077694546276, -3.59225098834244
0.455228, 0.005, 0.002737, 0.776194278670134, -3.06954546206747, 1, 0, 0.164978887418594, -1.22718463030851, -3.13485761046315
0.460231, 0.005001, 0.00273, 0.774660297882249, -2.49400568792982, 1, 0, 0.160143878149949, -0.306796157577138, -2.60866489568086
0.465233, 0.005, 0.00274, 0.776194278670134, -1.89448508986976, 1, 0, 0.153228283696617, 0.306796157577138, -2.02896158552955
0.470235, 0.005, 0.002715, 0.780796221033791, -1.27098366788731, 1, 0, 0.144232104058598, 0.92038847273137, -1.4417273853776
0.475238, 0.005001, 0.002712, 0.78846612497322, -0.647482245904856, 1, 0, 0.133395147475117, 1.53398078788565, -0.84863582633624
0.48024, 0.005, 0.002732, 0.799203990488419, -0.0239808239224021, 1, 0, 0.120717413946173, 2.1475731030399, -0.250988543714237
0.485243, 0.005001, 0.00272, 0.811475836791504, 0.57553977413765, 1, 0, 0.107359100183721, 2.45436926061702, 0.316113617517473
0.490245, 0.005, 0.00279, 0.826815644670361, 1.1510795482753, 1, 0, 0.0923998177150306, 3.06796157577129, 0.859458462112292
0.495248, 0.005, 0.002711, 0.842155452549217, 1.70263849849055, 1, 0, 0.0776803434855643, 3.06796157577127, 1.35023693181429
0.50025, 0.005, 0.002726, 0.86209720279173, 2.20623580086099, 1, 0, 0.0606793203163519, 3.98835004850266, 1.83421890521933
0.505252, 0.005, 0.002717, 0.882038953034244, 2.66187145538663, 1, 0, 0.0441579136255875, 3.98835004850266, 2.31291471483785
0.510254, 0.005, 0.00278, 0.903514684064643, 3.06954546206747, 1, 0, 0.0271957349405397, 4.2951462060798, 2.71932213982749
0.515258, 0.005001, 0.002711, 0.924990415095042, 3.4292578209035, 1, 0, 0.01071317273394, 4.2951462060798, 3.06950526566134
0.52026, 0.005, 0.002715, 0.948000126913326, 3.78897017973953, 1, 0, -0.00668977794539105, 4.60194236365692, 3.37595838104068
0.525262, 0.005, 0.002704, 0.969475857943725, 4.02877841896355, 1, 0, -0.0219732989558707, 4.2951462060798, 3.61431080411349
0.530265, 0.005, 0.002713, 0.99248556976201, 4.19664418642037, 1, 0, -0.0374577837214096, 4.60194236365692, 3.79969602205902
0.535267, 0.005, 0.002702, 1.01549528158029, 4.34052912995478, 1, 0, -0.0527024602477245, 4.60194236365692, 3.97797298685855
0.54027, 0.005001, 0.002702, 1.03850499339858, 4.41247160172198, 1, 0, -0.0672277120563673, 4.60194236365692, 4.1166328483693
0.545273, 0.005001, 0.002695, 1.05998072442898, 4.43645242564439, 1, 0, -0.0803529589138307, 4.2951462060798, 4.19039094536909
0.550275, 0.005, 0.002687, 1.08145645545938, 4.41247160172198, 1, 0, -0.0929985892928461, 4.2951462060798, 4.21366989219369
0.555278, 0.005, 0.002679, 1.099864224914, 4.34052912995478, 1, 0, -0.103323826247951, 3.68155389092553, 4.16359881581791
0.560281, 0.005001, 0.002712, 1.11827199436863, 4.22062501034277, 1, 0, -0.113169446724607, 3.68155389092553, 4.05647772139738
0.565284, 0.005001, 0.002683, 1.13361180224749, 4.00479759504115, 1, 0, -0.120215057298905, 3.06796157577129, 3.90498439071983
0.570286, 0.005, 0.002683, 1.14741762933846, 3.76498935581713, 1, 0, -0.126100471161247, 2.76116541819418, 3.68489085877825
0.575288, 0.005, 0.002678, 1.15815549485366, 3.4772194687483, 1, 0, -0.129665491599678, 2.14757310303986, 3.41144161474242
0.58029, 0.005, 0.00267, 1.16735937958097, 3.11750710991227, 1, 0, -0.131590698847706, 1.84077694546279, 3.09649348352218
0.585293, 0.005, 0.002673, 1.17349530273252, 2.70983310323144, 1, 0, -0.131195512671824, 1.22718463030851, 2.74926844004739
0.590296, 0.005001, 0.002673, 1.17656326430829, 2.2541974487058, 1, 0, -0.12847993307203, 0.613592315154277, 2.34285066953273
0.595299, 0.005, 0.002683, 1.17656326430829, 1.79856179418016, 1, 0, -0.123923576526774, 0, 1.89039411132037
0.600301, 0.005, 0.002672, 1.1750292835204, 1.31894531573211, 1, 0, -0.118207023269562, -0.30679615757716, 1.43621806907394
0.605304, 0.005, 0.002757, 1.17196132194463, 0.815348013361671, 1, 0, -0.111330273300395, -0.613592315154232, 1.01479311230958
0.610307, 0.005001, 0.002655, 1.16582539879309, 0.311750710991227, 1, 0, -0.102612746385765, -1.22718463030851, 0.584752760078255
0.61531, 0.005001, 0.002664, 1.15662151406577, -0.167865767456815, 1, 0, -0.0922942507648959, -1.84077694546279, 0.113923082752943
0.620312, 0.005, 0.002658, 1.14588364855057, -0.647482245904856, 1, 0, -0.0810553666712958, -2.1475731030399, -0.354543163248009
0.625315, 0.005, 0.002656, 1.13361180224749, -1.07913707650809, 1, 0, -0.0693757105834123, -2.45436926061702, -0.787082722932554
0.630317, 0.005, 0.002629, 1.1213399559444, -1.48681108318893, 1, 0, -0.0579358627347529, -2.45436926061702, -1.15759084241799
0.63532, 0.005001, 0.002653, 1.10753412885343, -1.87050426594736, 1, 0, -0.0458154346525861, -2.76116541819418, -1.47985228619301
0.640322, 0.005, 0.002624, 1.09066034018669, -2.20623580086099, 1, 0, -0.0323338461034045, -3.37475773334841, -1.83276546165485
0.645325, 0.005, 0.002645, 1.07532053230783, -2.49400568792982, 1, 0, -0.0202522625054025, -3.06796157577125, -2.14134194896707
0.650327, 0.005, 0.002645, 1.05844674364109, -2.73381392715384, 1, 0, -0.0077299069131171, -3.37475773334841, -2.38134588354324
0.65533, 0.005, 0.002629, 1.04157295497435, -2.94964134245546, 1, 0, 0.00455264043994431, -3.37475773334841, -2.60210407238883
0.660333, 0.005001, 0.002609, 1.02163120473184, -3.11750710991227, 1, 0, 0.0181963482600205, -3.98835004850269, -2.84198180984144
0.665336, 0.005, 0.002637, 1.00475741606509, -3.26139205344668, 1, 0, 0.0297594708954099, -3.37475773334841, -3.02855338341568
0.670338, 0.005, 0.002624, 0.987883627398353, -3.30935370129149, 1, 0, 0.0403633605739031, -3.37475773334841, -3.10548768340073
0.675341, 0.005001, 0.002612, 0.971009838731611, -3.35731534913629, 1, 0, 0.0509672502523964, -3.37475773334841, -3.165325472278
0.680343, 0.005, 0.002631, 0.954136050064869, -3.38129617305869, 1, 0, 0.0613313316916657, -3.37475773334841, -3.21186597473809
0.685346, 0.005, 0.002622, 0.938796242186012, -3.35731534913629, 1, 0, 0.0702954081797555, -3.06796157577127, -3.21397568136514
0.690349, 0.005001, 0.002595, 0.923456434307156, -3.30935370129149, 1, 0, 0.0790196764286213, -3.06796157577129, -3.18152810234429
0.695351, 0.005, 0.00261, 0.911184588004071, -3.21343040560188, 1, 0, 0.0854235512535763, -2.45436926061702, -3.08811417253315
0.700354, 0.005, 0.002609, 0.898912741700986, -3.06954546206747, 1, 0, 0.0913478096000833, -2.45436926061704, -2.94728196988512
0.705357, 0.005, 0.002612, 0.888174876185786, -2.87769887068825, 1, 0, 0.0958720629954107, -2.14757310303988, -2.80365735031697
0.710359, 0.005, 0.002586, 0.878970991458472, -2.66187145538663, 1, 0, 0.0992361196787829, -1.84077694546279, -2.62377238896905
0.715362, 0.005001, 0.002586, 0.87283506830693, -2.39808239224021, 1, 0, 0.100279782938244, -1.22718463030851, -2.38159647761718
0.720365, 0.005001, 0.002663, 0.868233125943273, -2.11031250517138, 1, 0, 0.10016324948575, -0.92038847273137, -2.09097204959557
0.725368, 0.005001, 0.002603, 0.865165164367502, -1.79856179418016, 1, 0, 0.0988865193213006, -0.613592315154277, -1.79675390389496
0.730371, 0.005, 0.00259, 0.863631183579616, -1.43884943534413, 1, 0, 0.0962097842056717, -0.306796157577116, -1.49974064444402
0.735374, 0.005001, 0.002601, 0.863631183579616, -1.07913707650809, 1, 0, 0.0926126606173113, 0, -1.20055340763169
0.740377, 0.005001, 0.002585, 0.866699145155387, -0.695443893749661, 1, 0, 0.0869349518442642, 0.613592315154254, -0.865586837585287
0.745379, 0.005, 0.00259, 0.871301087519044, -0.335731534913629, 1, 0, 0.0805766628377098, 0.920388472731393, -0.502791897245707
0.750382, 0.005, 0.002613, 0.877437010670587, 0.0479616478448042, 1, 0, 0.0730581771191999, 1.22718463030851, -0.152441130853339
0.755384, 0.005, 0.002564, 0.883572933822129, 0.383693182758433, 1, 0, 0.0660193078791381, 1.22718463030851, 0.154142371627072
0.760387, 0.005, 0.002591, 0.892776818549443, 0.719424717672063, 1, 0, 0.0571396616936135, 1.84077694546276, 0.460773130795642
0.76539, 0.005001, 0.002579, 0.903514684064643, 1.03117542866329, 1, 0, 0.0475794352745815, 2.1475731030399, 0.801529107119128
0.770392, 0.005, 0.002573, 0.914252549579842, 1.31894531573211, 1, 0, 0.0382590170947736, 2.1475731030399, 1.10064999510152
0.775395, 0.005, 0.002576, 0.924990415095042, 1.58273437887854, 1, 0, 0.0291784071541896, 2.1475731030399, 1.33329957464338
0.780397, 0.005, 0.002567, 0.937262261398127, 1.82254261810256, 1, 0, 0.0194172169800984, 2.45436926061702, 1.5483377095734
0.7854, 0.005001, 0.002573, 0.951068088489098, 2.01438920948178, 1, 0, 0.00921525481172373, 2.76116541819416, 1.78376651620278
0.790403, 0.005, 0.002562, 0.963339934792183, 2.20623580086099, 1, 0, -6.63188839194855e-05, 2.45436926061702, 1.96687781024784
0.795406, 0.005001, 0.00254, 0.977145761883153, 2.326139920473, 1, 0, -0.00954885633462206, 2.76116541819416, 2.10929770561623
0.800409, 0.005001, 0.002555, 0.989417608186239, 2.44604404008501, 1, 0, -0.0181110053125933, 2.45436926061704, 2.2200687353472
0.805412, 0.005, 0.002563, 1.00322343527721, 2.51798651185222, 1, 0, -0.0271139262848478, 2.76116541819416, 2.30622398069351
0.810415, 0.005001, 0.002553, 1.01549528158029, 2.54196733577462, 1, 0, -0.0347168423059229, 2.45436926061702, 2.37323361596286
0.815418, 0.005001, 0.002545, 1.02776712788338, 2.54196733577462, 1, 0, -0.0420799500877739, 2.45436926061702, 2.39126375921934
0.82042, 0.005, 0.002552, 1.04003897418646, 2.51798651185222, 1, 0, -0.049203249630401, 2.45436926061702, 2.40528720397438
0.825423, 0.005, 0.002551, 1.05231082048955, 2.47002486400741, 1, 0, -0.0560867409338041, 2.45436926061706, 2.41619432767275
0.830425, 0.005, 0.002535, 1.06304868600475, 2.42206321616261, 1, 0, -0.0620498437644756, 2.14757310303986, 2.3905891841518
0.835427, 0.005, 0.002547, 1.07225257073206, 2.326139920473, 1, 0, -0.0666129416439679, 1.84077694546279, 2.30249714861836
0.84043, 0.005001, 0.002602, 1.08145645545938, 2.23021662478339, 1, 0, -0.0711760395234602, 1.84077694546279, 2.19989265902823
0.845433, 0.005, 0.002546, 1.08912635939881, 2.11031250517138, 1, 0, -0.074578940690997, 1.53398078788562, 2.08600070517178
0.850435, 0.005, 0.002526, 1.09526228255035, 1.94244673771457, 1, 0, -0.0765818369073543, 1.22718463030851, 1.92924115048851
0.855438, 0.005, 0.002509, 1.10139820570189, 1.75060014633535, 1, 0, -0.0783449248844877, 1.22718463030851, 1.77322859044851
0.860441, 0.005001, 0.002503, 1.10446616727766, 1.55875355495614, 1, 0, -0.0782672359161583, 0.613592315154277, 1.58370856428915
0.865443, 0.005, 0.002539, 1.10600014806555, 1.31894531573211, 1, 0, -0.0767895419966495, 0.306796157577116, 1.33403871363949
0.870445, 0.005, 0.002515, 1.10753412885343, 1.05515625258569, 1, 0, -0.0750720398379166, 0.306796157577116, 1.10576259007008
0.875448, 0.005, 0.002524, 1.10753412885343, 0.791367189439269, 1, 0, -0.0724341492064524, 0, 0.894126032007517
0.880451, 0.005001, 0.002492, 1.10446616727766, 0.503597302370444, 1, 0, -0.0677156733903014, -0.613592315154232, 0.627254434322043
0.885453, 0.005, 0.002516, 1.10139820570189, 0.239808239224021, 1, 0, -0.0632370058133744, -0.613592315154277, 0.351510712216199
0.890456, 0.005, 0.002506, 1.09679626333823, -0.0239808239224021, 1, 0, -0.0578379497637161, -0.920388472731348, 0.10295491084753
0.895458, 0.005, 0.002496, 1.09219432097458, -0.287769887068825, 1, 0, -0.0524388937140577, -0.920388472731393, -0.124454729947781
0.90046, 0.005, 0.002498, 1.08452441703515, -0.551558950215248, 1, 0, -0.0451990607189365, -1.53398078788567, -0.369505818916837
0.905463, 0.005001, 0.002501, 1.07838849388361, -0.767386365516867, 1, 0, -0.0393592326749947, -1.22718463030851, -0.594189572290226
0.910466, 0.005, 0.002496, 1.07071858994418, -0.983213780818486, 1, 0, -0.0325990161583217, -1.53398078788562, -0.768943602691746
0.915469, 0.005, 0.002503, 1.06151470521686, -1.1750603721977, 1, 0, -0.0251582194081412, -1.84077694546279, -0.973040328021182
0.920471, 0.005, 0.002501, 1.05231082048955, -1.34292613965452, 1, 0, -0.0179572308971848, -1.84077694546274, -1.16587068745264
0.925473, 0.005, 0.002495, 1.04310693576224, -1.48681108318893, 1, 0, -0.0109960506254523, -1.84077694546279, -1.31584985589934
0.930476, 0.005, 0.002486, 1.03390305103492, -1.60671520280094, 1, 0, -0.00427467859294385, -1.84077694546279, -1.43250032024677
0.935479, 0.005, 0.002496, 1.02316518551972, -1.72661932241295, 1, 0, 0.00336708191229596, -2.1475731030399, -1.55731692113668
0.940481, 0.005, 0.00249, 1.01396130079241, -1.79856179418016, 1, 0, 0.00960883746635624, -1.84077694546274, -1.6543964996066
0.945484, 0.005, 0.002574, 1.00475741606509, -1.84652344202496, 1, 0, 0.0156107847811926, -1.84077694546279, -1.69581437646352
0.950487, 0.005001, 0.002472, 0.995553531337781, -1.84652344202496, 1, 0, 0.0211331156175809, -1.84077694546276, -1.72802828068558
0.955489, 0.005, 0.002481, 0.986349646610467, -1.84652344202496, 1, 0, 0.0266554464539692, -1.84077694546276, -1.75308353952495
0.960492, 0.005, 0.002478, 0.977145761883153, -1.84652344202496, 1, 0, 0.0321777772903576, -1.84077694546279, -1.77257096306669
0.965495, 0.005001, 0.002562, 0.969475857943725, -1.82254261810256, 1, 0, 0.0365399114147904, -1.53398078788562, -1.75363938609058
0.970498, 0.005001, 0.002466, 0.960271973216411, -1.77458097025775, 1, 0, 0.0415826257727307, -1.84077694546279, -1.73891482622028
0.975501, 0.005001, 0.002476, 0.952602069276983, -1.75060014633535, 1, 0, 0.0459447598971636, -1.53398078788562, -1.72746239076559
0.980504, 0.005, 0.002467, 0.946466146125441, -1.67865767456815, 1, 0, 0.0489068890704171, -1.22718463030853, -1.65037801706148
0.985507, 0.005, 0.002465, 0.938796242186012, -1.63069602672334, 1, 0, 0.053029214955626, -1.53398078788562, -1.5904235041805
0.990509, 0.005001, 0.002452, 0.93266031903447, -1.55875355495614, 1, 0, 0.0559913441288795, -1.22718463030853, -1.54379221638419
0.995512, 0.005001, 0.002439, 0.926524395882927, -1.46283025926653, 1, 0, 0.0587136650629089, -1.22718463030851, -1.47343497503404
1.000515, 0.005001, 0.002453, 0.923456434307156, -1.34292613965452, 1, 0, 0.0593554008122516, -0.613592315154254, -1.35053575230011
1.005518, 0.005001, 0.002458, 0.918854491943499, -1.22302202004251, 1, 0, 0.0609175250343256, -0.92038847273137, -1.22085900599849
1.010521, 0.005001, 0.002446, 0.917320511155613, -1.07913707650809, 1, 0, 0.0603990640717129, -0.306796157577138, -1.08591085247755
1.015524, 0.005001, 0.002454, 0.915786530367728, -0.887290485128877, 1, 0, 0.0594009866306521, -0.306796157577138, -0.912774253610792
1.020527, 0.005, 0.002419, 0.915786530367728, -0.719424717672063, 1, 0, 0.057722328956084, 0, -0.744023992539187
1.02553, 0.005001, 0.002523, 0.915786530367728, -0.503597302370444, 1, 0, 0.0555640548030678, 0, -0.578685327530479
1.030533, 0.005, 0.002432, 0.918854491943499, -0.311750710991227, 1, 0, 0.0518048119438128, 0.613592315154277, -0.38191166417323
