1.055636, 0.005, 0.002308, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0105927334354303
1.060639, 0.005001, 0.002377, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00823879267200137
1.065641, 0.005, 0.002314, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.00640794985600106
1.070645, 0.005001, 0.002324, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0291045009539059
1.075647, 0.005, 0.002299, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.056725296028278
1.08065, 0.005, 0.002305, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0100312127356428
1.085654, 0.005001, 0.002308, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0262864076030734
1.090657, 0.005, 0.002274, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0204449836912793
1.09566, 0.005, 0.002284, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0159016539821061
1.100662, 0.005, 0.002292, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0217205088558242
1.105665, 0.005001, 0.002276, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0168937291100855
1.110669, 0.005001, 0.002284, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0209488948673958
1.115672, 0.005, 0.002289, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0162935848968634
1.120675, 0.005, 0.002274, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0214156736999019
1.125678, 0.005001, 0.002257, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0166566350999237
1.130682, 0.005001, 0.002342, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.012955160633274
1.135684, 0.005, 0.002248, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.010076236048102
1.140687, 0.005, 0.002259, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.00783707248185709
1.14569, 0.005, 0.002254, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.00609550081922218
1.150694, 0.005001, 0.002244, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0293475168714006
1.155697, 0.005001, 0.002261, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0228258464555338
1.1607, 0.005, 0.002233, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.016335025820936
1.165703, 0.005001, 0.002234, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0127050200829502
1.170706, 0.005001, 0.002241, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0242067796662788
1.17571, 0.005001, 0.002236, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0188274952959946
1.180713, 0.005, 0.002239, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0146436074524402
1.185716, 0.005001, 0.002229, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0226989894900088
1.19072, 0.005001, 0.002233, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0176547696033401
1.195722, 0.005, 0.002212, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0137314874692646
1.200725, 0.005, 0.002219, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0447685077624458
1.205727, 0.005, 0.002203, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.000731488528884466
1.210731, 0.005001, 0.002233, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0335195264305521
1.215734, 0.005, 0.002228, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0260707427793183
1.220737, 0.005001, 0.002221, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0202772443839143
1.225741, 0.005001, 0.002222, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0183172718766401
1.230743, 0.005, 0.002204, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0142467670151645
1.235747, 0.005001, 0.002272, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0110808187895724
1.240749, 0.005, 0.00218, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0427068765671297
1.245753, 0.005001, 0.002189, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.000872002400805844
1.250756, 0.005001, 0.002173, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0347666860425335
1.255759, 0.005, 0.002171, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0270407558108594
1.260762, 0.005, 0.002197, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0210316989640017
1.265765, 0.005001, 0.002169, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0163579880831125
1.270768, 0.005001, 0.002178, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0127228796201986
1.275771, 0.005, 0.002185, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00989557303793223
1.280774, 0.005, 0.002181, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00769655680728063
1.285777, 0.005001, 0.002179, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.00598621085010715
1.29078, 0.005, 0.002234, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.00465594177230556
1.295783, 0.005, 0.002238, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0304671739078913
1.300786, 0.005001, 0.002155, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0577851527702666
1.305805, 0.005, 0.002133, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0108555457571895
1.310807, 0.005, 0.00214, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.025645259697426
1.315811, 0.005001, 0.002134, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.019946313097998
1.320814, 0.005001, 0.002133, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0155137990762207
1.325816, 0.005, 0.002225, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0120662881703938
1.330819, 0.005001, 0.00214, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.00938489079919521
1.335823, 0.005, 0.002145, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00729935951048516
1.340826, 0.005, 0.002119, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.00567727961926624
1.345829, 0.005, 0.002098, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00441566192609596
1.350832, 0.005, 0.002182, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00343440372029686
1.355835, 0.005, 0.00212, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00267120289356422
1.360838, 0.005001, 0.002113, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00207760225054995
1.36584, 0.005, 0.002148, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00161591286153885
1.370843, 0.005, 0.002156, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.00125682111453022
1.375846, 0.005001, 0.002084, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.000977527533523503
1.38085, 0.005, 0.002083, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.000760299192740503
1.385853, 0.005001, 0.002091, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.000591343816575946
1.390856, 0.005, 0.002098, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0336285278734588
1.395858, 0.005, 0.002103, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0602439836323746
1.400861, 0.005001, 0.002071, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0127679697610513
1.405864, 0.005, 0.002095, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0241578188055335
1.410866, 0.005, 0.00207, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.018789414626526
1.415869, 0.005, 0.002116, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0146139891539647
1.420872, 0.005, 0.002083, 1.02316518551972, 0.0239808239224021, 1, 0, -0.00718936389514079, -0.30679615757716, -0.0227220259443786
1.425875, 0.005, 0.002075, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0.30679615757716, -0.0176726868456278
1.430878, 0.005001, 0.002048, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.013745423102155
1.435881, 0.005001, 0.002075, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0106908846350094
1.440885, 0.005001, 0.002043, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0257733294591216
1.445887, 0.005, 0.002054, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0140425390403677
1.45089, 0.005, 0.002062, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0109219748091749
1.455892, 0.005, 0.002071, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0255935926569929
1.460895, 0.005001, 0.002056, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0199061276221056
1.465899, 0.005001, 0.00204, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0154825437060821
1.470902, 0.005001, 0.002047, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0220464835149539
1.475905, 0.005, 0.002114, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0171472649560753
1.480907, 0.005, 0.002078, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0207517003205148
1.485911, 0.005001, 0.002063, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0161402113604004
1.490913, 0.005, 0.002027, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0215349642282619
1.495917, 0.005001, 0.002056, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0508378785749993
1.500921, 0.005001, 0.00201, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00545211027198166
1.505923, 0.005, 0.002038, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0298479317414765
1.510926, 0.005, 0.002, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0108734039318694
1.515929, 0.005, 0.002012, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0425455539000274
1.520932, 0.005001, 0.002022, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.000997475586329878
1.525935, 0.005, 0.00201, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0348642762979411
1.530938, 0.005, 0.002014, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0271166593428431
1.535941, 0.005, 0.002006, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0210907350444335
1.540943, 0.005, 0.002072, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0176845569184585
1.545947, 0.005001, 0.001986, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0.30679615757716, -0.0137546553810232
1.55095, 0.005001, 0.002001, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0233903966566664
1.555952, 0.005, 0.002008, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0158959312200551
1.560955, 0.005, 0.001969, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0123635020600428
1.565958, 0.005001, 0.001999, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0244724047952067
1.570961, 0.005001, 0.001965, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0190340926184941
1.575965, 0.005, 0.001975, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0192841676941891
1.580968, 0.005001, 0.001993, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0149987970954804
1.585971, 0.005001, 0.001977, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0224227308787553
1.590974, 0.005, 0.001981, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0174399017945875
1.595977, 0.005, 0.001976, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0135643680624569
1.600979, 0.005, 0.00195, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0105500640485776
1.605982, 0.005, 0.001957, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.00820560537111591
1.610985, 0.005, 0.001958, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00638213751086793
1.615988, 0.005, 0.001936, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00496388473067506
1.620991, 0.005001, 0.001962, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0302276627180483
1.625994, 0.005001, 0.001948, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0235104043362598
1.630997, 0.005001, 0.001967, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0182858700393132
1.636, 0.005, 0.00205, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0483108053169281
1.641003, 0.005, 0.00201, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00348660884903735
1.646005, 0.005, 0.001937, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0313766550704332
1.651008, 0.005, 0.001922, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0244040650547814
1.656011, 0.005, 0.001957, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0151075224659656
1.661014, 0.005, 0.001936, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0117502952513066
1.666017, 0.005001, 0.001912, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0249493434242238
1.67102, 0.005001, 0.001906, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0194050448855074
1.676023, 0.005, 0.001903, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.015092812688728
1.681026, 0.005001, 0.001913, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0223496076395627
1.686029, 0.005, 0.001924, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0173830281641043
1.691032, 0.005, 0.00193, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0205683289364922
1.696035, 0.005, 0.002025, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0180908727801905
1.701038, 0.005, 0.001905, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0481591407820549
1.70604, 0.005, 0.001901, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0374571094971538
1.711044, 0.005001, 0.00189, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00495515456634263
1.716047, 0.005001, 0.001883, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0379424710601732
1.721051, 0.005001, 0.001876, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00457765112843867
1.726054, 0.005001, 0.001897, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0376488572751368
1.731058, 0.005001, 0.001975, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0292824445473286
1.736061, 0.005001, 0.001875, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.0113132273050956
1.741064, 0.005, 0.001891, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.00879917679285211
1.746067, 0.005, 0.001878, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0272446577807995
1.75107, 0.005, 0.001855, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.0128981725679515
1.756073, 0.005, 0.001881, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.0100319119972956
1.761076, 0.005001, 0.001872, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00780259822011883
1.766079, 0.005, 0.001854, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, 0.00606868750453687
1.771082, 0.005001, 0.001866, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00472009028130645
1.776085, 0.005, 0.001855, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, 0.00367118132990502
1.781088, 0.005, 0.001886, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00285536325659279
1.786091, 0.005, 0.001832, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0363093000414789
1.791093, 0.005, 0.001869, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.028240566698928
1.796097, 0.005, 0.001856, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0219648852102774
1.8011, 0.005001, 0.001847, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0170837996079935
1.806103, 0.005, 0.001877, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0132873996951061
1.811106, 0.005, 0.001818, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0237538177457131
1.816109, 0.005001, 0.001816, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0184751915799991
1.821112, 0.005001, 0.001838, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0143695934511104
1.826115, 0.005, 0.001811, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0111763504619748
1.831118, 0.005, 0.001836, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.00869271702598037
1.836121, 0.005, 0.001832, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.00676100213131807
1.841123, 0.005, 0.00182, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0288299047397704
1.846126, 0.005, 0.001828, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0224232592420437
1.851128, 0.005, 0.001803, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0166481492092061
1.856131, 0.005, 0.002887, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0129485604960492
1.861134, 0.005, 0.002804, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0100711026080382
1.866137, 0.005, 0.002805, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00783307980625197
1.871139, 0.005, 0.001804, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00609239540486264
1.876143, 0.005, 0.00179, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00473852975933761
1.881146, 0.005001, 0.001804, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0304029388068664
1.886149, 0.005, 0.002788, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0104417317698996
1.891152, 0.005001, 0.002777, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0081213469321441
1.896155, 0.005, 0.002795, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0277718587835724
1.901158, 0.005, 0.002784, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0216003346094452
1.906161, 0.005, 0.002855, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0168002602517907
1.911163, 0.005, 0.002767, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0210215928682917
1.916166, 0.005, 0.002763, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0504385897394669
1.921168, 0.005, 0.002769, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0392300142418076
1.926172, 0.005001, 0.002778, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00357622865383412
1.931175, 0.005001, 0.002767, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0368699731282221
1.936179, 0.005001, 0.002787, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00541181618662283
1.941181, 0.005, 0.002774, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.00420919036737331
1.946184, 0.005, 0.002755, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.00327381473017924
1.951186, 0.005, 0.002815, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.00254630034569497
1.95619, 0.005001, 0.002774, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0321080061285884
1.961193, 0.005001, 0.002751, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0249728936555688
1.966196, 0.005, 0.002772, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.019423361732109
1.971198, 0.005, 0.002723, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0189814028280441
1.976202, 0.005001, 0.002747, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0.30679615757716, -0.014763313310701
1.981465, 0.005261, 0.002514, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0226058849335837
1.986469, 0.005, 0.002493, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0165061070046749
1.991471, 0.005, 0.002474, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0128380832258583
1.996474, 0.005, 0.002483, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0241032861106836
2.001476, 0.005, 0.002487, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0187470003083095
2.006479, 0.005, 0.002473, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0195074617132216
2.011483, 0.005001, 0.002442, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0492609321744124
2.016486, 0.005, 0.002438, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00422559640485848
2.021489, 0.005001, 0.002436, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00328657498155659
2.026493, 0.005001, 0.002524, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00255622498565513
2.031495, 0.005, 0.002436, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00198817498884288
2.036498, 0.005, 0.002449, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00154635832465557
2.041501, 0.005001, 0.002448, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00120272314139878
2.046504, 0.005, 0.002426, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0350239132852169
2.051506, 0.005, 0.002429, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00684764050896026
2.05651, 0.005001, 0.002504, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.0053259426180802
2.061513, 0.005, 0.002423, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00414239981406238
2.066515, 0.005, 0.002449, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0373103284750664
2.071519, 0.005001, 0.00241, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0290191443694961
2.076522, 0.005001, 0.00243, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0225704456207192
2.081525, 0.005, 0.002441, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0175547910383371
2.086528, 0.005001, 0.002497, 1.02316518551972, 0.0239808239224021, 1, 0, -0.00718936389514079, -0.30679615757716, -0.0204347355898667
2.09153, 0.005, 0.0024, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.015893683236563
2.096533, 0.005001, 0.002401, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0217267083245799
2.101537, 0.005001, 0.002418, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0168985509191177
2.10654, 0.005001, 0.002415, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0209451445714818
2.111542, 0.005, 0.002386, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0162906680000414
2.116545, 0.005001, 0.002377, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0214179423974301
2.121549, 0.005001, 0.002391, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0174300623105722
2.126551, 0.005, 0.002368, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0135567151304451
2.131554, 0.005, 0.002368, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0235443501848939
2.136556, 0.005, 0.002395, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0157761895869892
2.14156, 0.005001, 0.002376, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0122703696787694
2.146563, 0.005001, 0.002385, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0095436208612651
2.151566, 0.005, 0.002356, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00742281622542841
2.15657, 0.005001, 0.002384, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00577330150866654
2.161573, 0.005001, 0.002378, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00449034561785176
2.166576, 0.005001, 0.002372, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0305959709169109
2.171578, 0.005, 0.002345, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0237968662687085
