2.766567, 0.005001, 0.002447, 0.989417608186239, 0, 1, 0, 0.0209692596706055, 0, 8.51005944040374e-47
2.77157, 0.005, 0.002448, 0.989417608186239, 0, 1, 0, 0.020971905268559, 0, 6.61893512031402e-47
2.776572, 0.005, 0.002443, 0.989417608186239, 0, 1, 0, 0.0209745508665124, 0, 5.14806064913313e-47
2.781575, 0.005, 0.002442, 0.989417608186239, 0, 1, 0, 0.0209771964644659, 0, 4.00404717154799e-47
2.786577, 0.005, 0.002436, 0.989417608186239, 0, 1, 0, 0.0209798420624193, 0, 3.11425891120399e-47
2.79158, 0.005, 0.002447, 0.989417608186239, 0, 1, 0, 0.0209824876603728, 0, 2.42220137538088e-47
2.796582, 0.005, 0.002425, 0.989417608186239, 0, 1, 0, 0.0209851332583262, 0, 1.88393440307402e-47
2.801584, 0.005, 0.002443, 0.989417608186239, 0, 1, 0, 0.0209877788562796, 0, 1.46528231350201e-47
2.806586, 0.005, 0.002415, 0.989417608186239, 0, 1, 0, 0.0209904244542331, 0, 1.13966402161268e-47
2.811589, 0.005001, 0.002421, 0.989417608186239, 0, 1, 0, 0.0209930700521865, 0, 8.86405350143194e-48
2.816592, 0.005, 0.002461, 0.989417608186239, 0, 1, 0, 0.02099571565014, 0, 6.89426383444706e-48
2.821595, 0.005, 0.002421, 0.989417608186239, 0, 1, 0, 0.0209983612480934, 0, 5.36220520456994e-48
2.826597, 0.005, 0.002467, 0.989417608186239, 0, 1, 0, 0.0210010068460468, 0, 4.17060404799884e-48
2.831599, 0.005, 0.002417, 0.989417608186239, 0, 1, 0, 0.0210036524440003, 0, 3.24380314844354e-48
2.836602, 0.005001, 0.002457, 0.989417608186239, 0, 1, 0, 0.0210062980419537, 0, 2.52295800434498e-48
2.841605, 0.005, 0.002485, 0.989417608186239, 0, 1, 0, 0.0210089436399072, 0, 1.96230067004609e-48
2.846607, 0.005, 0.002508, 0.989417608186239, 0, 1, 0, 0.0210115892378606, 0, 1.5262338544803e-48
2.851609, 0.005, 0.002405, 0.989417608186239, 0, 1, 0, 0.021014234835814, 0, 1.1870707757069e-48
2.856612, 0.005001, 0.002494, 0.989417608186239, 0, 1, 0, 0.0210168804337675, 0, 9.23277269994253e-49
2.861615, 0.005, 0.002398, 0.989417608186239, 0, 1, 0, 0.0210195260317209, 0, 7.18104543328864e-49
2.866618, 0.005001, 0.002426, 0.989417608186239, 0, 1, 0, 0.0210221716296744, 0, 5.58525755922449e-49
2.871621, 0.005001, 0.002392, 0.989417608186239, 0, 1, 0, 0.0210248172276278, 0, 4.34408921273016e-49
2.876624, 0.005, 0.002397, 0.989417608186239, 0, 1, 0, 0.0210274628255812, 0, 3.37873605434568e-49
2.881626, 0.005, 0.002376, 0.989417608186239, 0, 1, 0, 0.0210301084235347, 0, 2.62790582004664e-49
2.886628, 0.005, 0.002461, 0.989417608186239, 0, 1, 0, 0.0210327540214881, 0, 2.04392674892517e-49
2.89163, 0.005, 0.002393, 0.989417608186239, 0, 1, 0, 0.0210353996194416, 0, 1.58972080471957e-49
2.896632, 0.005, 0.002452, 0.989417608186239, 0, 1, 0, 0.021038045217395, 0, 1.23644951478189e-49
2.901635, 0.005, 0.002415, 0.989417608186239, 0, 1, 0, 0.0210406908153484, 0, 9.6168295594147e-50
2.906637, 0.005, 0.002448, 0.989417608186239, 0, 1, 0, 0.0210433364133019, 0, 7.47975632398921e-50
2.91164, 0.005001, 0.002364, 0.989417608186239, 0, 1, 0, 0.0210459820112553, 0, 5.81758825199161e-50
2.916643, 0.005, 0.002372, 0.989417608186239, 0, 1, 0, 0.0210486276092088, 0, 4.52479086266014e-50
2.921645, 0.005, 0.002442, 0.989417608186239, 0, 1, 0, 0.0210512732071622, 0, 3.519281782069e-50
2.926647, 0.005, 0.002363, 0.989417608186239, 0, 1, 0, 0.0210539188051156, 0, 2.73721916383144e-50
2.931649, 0.005, 0.002368, 0.989417608186239, 0, 1, 0, 0.0210565644030691, 0, 2.12894823853557e-50
2.936652, 0.005, 0.002355, 0.989417608186239, 0, 1, 0, 0.0210592100010225, 0, 1.65584862997211e-50
2.941654, 0.005, 0.00236, 0.989417608186239, 0, 1, 0, 0.021061855598976, 0, 1.28788226775608e-50
2.946657, 0.005001, 0.002431, 0.989417608186239, 0, 1, 0, 0.0210645011969294, 0, 1.00168620825473e-50
2.951659, 0.005, 0.002364, 0.989417608186239, 0, 1, 0, 0.0210671467948829, 0, 7.79089273087014e-51
2.956661, 0.005, 0.002365, 0.989417608186239, 0, 1, 0, 0.0210697923928363, 0, 6.05958323512122e-51
2.961663, 0.005, 0.00236, 0.989417608186239, 0, 1, 0, 0.0210724379907897, 0, 4.71300918287206e-51
2.966666, 0.005, 0.002363, 0.989417608186239, 0, 1, 0, 0.0210750835887432, 0, 3.66567380890049e-51
2.971668, 0.005, 0.002338, 0.989417608186239, 0, 1, 0, 0.0210777291866966, 0, 2.85107962914483e-51
2.97667, 0.005, 0.002354, 0.989417608186239, 0, 1, 0, 0.0210803747846501, 0, 2.21750637822375e-51
2.981672, 0.005, 0.002415, 0.989417608186239, 0, 1, 0, 0.0210830203826035, 0, 1.72472718306292e-51
2.986675, 0.005, 0.00235, 0.989417608186239, 0, 1, 0, 0.0210856659805569, 0, 1.3414544757156e-51
2.991677, 0.005, 0.002345, 0.989417608186239, 0, 1, 0, 0.0210883115785104, 0, 1.04335348111214e-51
2.996679, 0.005, 0.002335, 0.989417608186239, 0, 1, 0, 0.0210909571764638, 0, 8.11497151976106e-52
3.001681, 0.005, 0.002405, 0.989417608186239, 0, 1, 0, 0.0210936027744173, 0, 6.31164451536972e-52
3.006684, 0.005, 0.002398, 0.989417608186239, 0, 1, 0, 0.0210962483723707, 0, 4.90905684528756e-52
3.011686, 0.005, 0.002336, 0.989417608186239, 0, 1, 0, 0.0210988939703241, 0, 3.81815532411254e-52
3.016688, 0.005, 0.002397, 0.989417608186239, 0, 1, 0, 0.0211015395682776, 0, 2.96967636319865e-52
3.02169, 0.005, 0.002325, 0.989417608186239, 0, 1, 0, 0.021104185166231, 0, 2.30974828248784e-52
3.026692, 0.005, 0.00239, 0.989417608186239, 0, 1, 0, 0.0211068307641845, 0, 1.79647088637943e-52
3.031694, 0.005, 0.002335, 0.989417608186239, 0, 1, 0, 0.0211094763621379, 0, 1.39725513385067e-52
3.036697, 0.005, 0.002313, 0.989417608186239, 0, 1, 0, 0.0211121219600913, 0, 1.08675399299496e-52
3.0417, 0.005, 0.002316, 0.989417608186239, 0, 1, 0, 0.0211147675580448, 0, 8.45253105662749e-53
3.046702, 0.005, 0.002382, 0.989417608186239, 0, 1, 0, 0.0211174131559982, 0, 6.57419082182138e-53
3.051704, 0.005, 0.002326, 0.989417608186239, 0, 1, 0, 0.0211200587539517, 0, 5.1132595280833e-53
3.056706, 0.005, 0.002383, 0.989417608186239, 0, 1, 0, 0.0211227043519051, 0, 3.97697963295367e-53
3.061709, 0.005001, 0.0024, 0.989417608186239, 0, 1, 0, 0.0211253499498585, 0, 3.09320638118619e-53
3.066711, 0.005, 0.002306, 0.989417608186239, 0, 1, 0, 0.021127995547812, 0, 2.40582718536704e-53
3.071714, 0.005001, 0.002296, 0.989417608186239, 0, 1, 0, 0.0211306411457654, 0, 1.87119892195214e-53
3.076716, 0.005, 0.00229, 0.989417608186239, 0, 1, 0, 0.0211332867437189, 0, 1.45537693929611e-53
3.081718, 0.005, 0.002368, 0.989417608186239, 0, 1, 0, 0.0211359323416723, 0, 1.13195984167475e-53
3.08672, 0.005, 0.002306, 0.989417608186239, 0, 1, 0, 0.0211385779396257, 0, 8.80413210191474e-54
3.091723, 0.005, 0.002299, 0.989417608186239, 0, 1, 0, 0.0211412235375792, 0, 6.84765830148924e-54
3.096724, 0.005, 0.002355, 0.989417608186239, 0, 1, 0, 0.0211438691355326, 0, 5.32595645671385e-54
3.101727, 0.005, 0.002275, 0.989417608186239, 0, 1, 0, 0.0211465147334861, 0, 4.14241057744411e-54
3.106729, 0.005, 0.002299, 0.989417608186239, 0, 1, 0, 0.0211491603314395, 0, 3.22187489356764e-54
3.111731, 0.005, 0.00228, 0.989417608186239, 0, 1, 0, 0.021151805929393, 0, 2.50590269499705e-54
3.116733, 0.005, 0.002264, 0.989417608186239, 0, 1, 0, 0.0211544515273464, 0, 1.94903542944215e-54
3.121736, 0.005, 0.002352, 0.989417608186239, 0, 1, 0, 0.0211570971252998, 0, 1.51591644512167e-54
3.126739, 0.005, 0.002281, 0.989417608186239, 0, 1, 0, 0.0211597427232533, 0, 1.17904612398352e-54
3.131741, 0.005, 0.002277, 0.989417608186239, 0, 1, 0, 0.0211623883212067, 0, 9.17035874209408e-55
3.136744, 0.005, 0.002271, 0.989417608186239, 0, 1, 0, 0.0211650339191602, 0, 7.13250124385095e-55
3.141747, 0.005001, 0.002267, 0.989417608186239, 0, 1, 0, 0.0211676795171136, 0, 5.54750096743963e-55
3.146749, 0.005, 0.002277, 0.989417608186239, 0, 1, 0, 0.021170325115067, 0, 4.31472297467527e-55
3.151753, 0.005001, 0.002258, 0.989417608186239, 0, 1, 0, 0.0211729707130205, 0, 3.35589564696965e-55
3.156755, 0.005, 0.002265, 0.989417608186239, 0, 1, 0, 0.0211756163109739, 0, 2.61014105875417e-55
3.161758, 0.005, 0.002256, 0.989417608186239, 0, 1, 0, 0.0211782619089274, 0, 2.03010971236436e-55
3.16676, 0.005, 0.002246, 0.989417608186239, 0, 1, 0, 0.0211809075068808, 0, 1.57897422072783e-55
3.171762, 0.005, 0.002259, 0.989417608186239, 0, 1, 0, 0.0211835531048342, 0, 1.22809106056609e-55
3.176765, 0.005, 0.002256, 0.989417608186239, 0, 1, 0, 0.0211861987027877, 0, 9.5518193599585e-56
3.181767, 0.005, 0.002238, 0.989417608186239, 0, 1, 0, 0.0211888443007411, 0, 7.42919283552328e-56
3.186769, 0.005, 0.002279, 0.989417608186239, 0, 1, 0, 0.0211914898986946, 0, 5.77826109429588e-56
3.191771, 0.005, 0.00225, 0.989417608186239, 0, 1, 0, 0.021194135496648, 0, 4.49420307334124e-56
3.196773, 0.005, 0.002224, 0.989417608186239, 0, 1, 0, 0.0211967810946014, 0, 3.49549127926541e-56
3.201775, 0.005, 0.00223, 0.989417608186239, 0, 1, 0, 0.0211994266925549, 0, 2.71871543942865e-56
3.206777, 0.005, 0.002305, 0.989417608186239, 0, 1, 0, 0.0212020722905083, 0, 2.11455645288895e-56
3.211779, 0.005, 0.002252, 0.989417608186239, 0, 1, 0, 0.0212047178884618, 0, 1.64465501891363e-56
3.216782, 0.005, 0.002216, 0.989417608186239, 0, 1, 0, 0.0212073634864152, 0, 1.27917612582171e-56
3.221784, 0.005, 0.002229, 0.989417608186239, 0, 1, 0, 0.0212100090843686, 0, 9.94914764527998e-57
3.226787, 0.005001, 0.002299, 0.989417608186239, 0, 1, 0, 0.0212126546823221, 0, 7.73822594632887e-57
3.231789, 0.005, 0.002239, 0.989417608186239, 0, 1, 0, 0.0212153002802755, 0, 6.01862018047801e-57
3.236792, 0.005, 0.002281, 0.989417608186239, 0, 1, 0, 0.021217945878229, 0, 4.68114902926068e-57
3.241795, 0.005, 0.002208, 0.989417608186239, 0, 1, 0, 0.0212205914761824, 0, 3.64089368942497e-57
3.246797, 0.005, 0.002197, 0.989417608186239, 0, 1, 0, 0.0212232370741358, 0, 2.83180620288609e-57
3.251799, 0.005, 0.002226, 0.989417608186239, 0, 1, 0, 0.0212258826720893, 0, 2.20251593557807e-57
3.256802, 0.005, 0.002275, 0.989417608186239, 0, 1, 0, 0.0212285282700427, 0, 1.71306794989405e-57
3.261804, 0.005, 0.002217, 0.989417608186239, 0, 1, 0, 0.0212311738679962, 0, 1.33238618325093e-57
3.266806, 0.005, 0.002221, 0.989417608186239, 0, 1, 0, 0.0212338194659496, 0, 1.03630036475072e-57
3.27181, 0.005001, 0.002237, 0.989417608186239, 0, 1, 0, 0.0212364650639031, 0, 8.06011394806118e-58
3.276812, 0.005, 0.002188, 0.989417608186239, 0, 1, 0, 0.0212391106618565, 0, 6.2689775151587e-58
3.281814, 0.005, 0.002185, 0.989417608186239, 0, 1, 0, 0.0212417562598099, 0, 4.87587140067899e-58
3.286817, 0.005, 0.002214, 0.989417608186239, 0, 1, 0, 0.0212444018577634, 0, 3.79234442275032e-58
3.291819, 0.005, 0.002199, 0.989417608186239, 0, 1, 0, 0.0212470474557168, 0, 2.9496012176947e-58
3.296821, 0.005, 0.002189, 0.989417608186239, 0, 1, 0, 0.0212496930536703, 0, 2.29413428042921e-58
3.301824, 0.005001, 0.002169, 0.989417608186239, 0, 1, 0, 0.0212523386516237, 0, 1.78432666255605e-58
3.306826, 0.005, 0.0022, 0.989417608186239, 0, 1, 0, 0.0212549842495771, 0, 1.38780962643248e-58
3.311828, 0.005, 0.002186, 0.989417608186239, 0, 1, 0, 0.0212576298475306, 0, 1.07940748722527e-58
3.316831, 0.005001, 0.002186, 0.989417608186239, 0, 1, 0, 0.021260275445484, 0, 8.39539156730762e-59
3.321834, 0.005, 0.002186, 0.989417608186239, 0, 1, 0, 0.0212629210434375, 0, 6.52974899679481e-59
3.326836, 0.005, 0.002216, 0.989417608186239, 0, 1, 0, 0.0212655666413909, 0, 5.07869366417374e-59
3.331838, 0.005, 0.002181, 0.989417608186239, 0, 1, 0, 0.0212682122393443, 0, 3.95009507213513e-59
3.33684, 0.005, 0.002164, 0.989417608186239, 0, 1, 0, 0.0212708578372978, 0, 3.07229616721622e-59
3.341842, 0.005, 0.002187, 0.989417608186239, 0, 1, 0, 0.0212735034352512, 0, 2.38956368561261e-59
3.346845, 0.005001, 0.002174, 0.989417608186239, 0, 1, 0, 0.0212761490332047, 0, 1.85854953325425e-59
3.351848, 0.005, 0.002169, 0.989417608186239, 0, 1, 0, 0.0212787946311581, 0, 1.44553852586442e-59
3.35685, 0.005, 0.002153, 0.989417608186239, 0, 1, 0, 0.0212814402291115, 0, 1.12430774233899e-59
3.361852, 0.005, 0.002216, 0.989417608186239, 0, 1, 0, 0.021284085827065, 0, 8.74461577374772e-60
3.366874, 0.005, 0.002139, 0.989417608186239, 0, 1, 0, 0.0212867314250184, 0, 6.80136782402601e-60
3.371877, 0.005, 0.002158, 0.989417608186239, 0, 1, 0, 0.0212893770229719, 0, 5.28995275202023e-60
3.376879, 0.005, 0.002132, 0.989417608186239, 0, 1, 0, 0.0212920226209253, 0, 4.11440769601573e-60
3.381882, 0.005, 0.002127, 0.989417608186239, 0, 1, 0, 0.0212946682188787, 0, 3.2000948746789e-60
3.386885, 0.005001, 0.002126, 0.989417608186239, 0, 1, 0, 0.0212973138168322, 0, 2.48896268030581e-60
3.391888, 0.005001, 0.00212, 0.989417608186239, 0, 1, 0, 0.0212999594147856, 0, 1.93585986246008e-60
3.396891, 0.005, 0.002113, 0.989417608186239, 0, 1, 0, 0.0213026050127391, 0, 1.50566878191339e-60
3.401894, 0.005001, 0.00211, 0.989417608186239, 0, 1, 0, 0.0213052506106925, 0, 1.17107571926597e-60
3.406896, 0.005, 0.0021, 0.989417608186239, 0, 1, 0, 0.021307896208646, 0, 9.10836670540201e-61
3.411899, 0.005, 0.002114, 0.989417608186239, 0, 1, 0, 0.0213105418065994, 0, 7.08428521531268e-61
3.416901, 0.005, 0.002105, 0.989417608186239, 0, 1, 0, 0.0213131874045528, 0, 5.50999961190986e-61
3.421904, 0.005, 0.002178, 0.989417608186239, 0, 1, 0, 0.0213158330025063, 0, 4.28555525370767e-61
3.426907, 0.005, 0.002112, 0.989417608186239, 0, 1, 0, 0.0213184786004597, 0, 3.33320964177263e-61
3.431909, 0.005, 0.002116, 0.989417608186239, 0, 1, 0, 0.0213211241984132, 0, 2.59249638804538e-61
3.436912, 0.005001, 0.002103, 0.989417608186239, 0, 1, 0, 0.0213237697963666, 0, 2.01638607959085e-61
3.441915, 0.005, 0.002096, 0.989417608186239, 0, 1, 0, 0.02132641539432, 0, 1.56830028412622e-61
3.446918, 0.005001, 0.00216, 0.989417608186239, 0, 1, 0, 0.0213290609922735, 0, 1.21978910987595e-61
3.451921, 0.005001, 0.002104, 0.989417608186239, 0, 1, 0, 0.0213317065902269, 0, 9.48724863236848e-62
3.456924, 0.005, 0.002069, 0.989417608186239, 0, 1, 0, 0.0213343521881804, 0, 7.37897115850881e-62
3.461927, 0.005001, 0.00209, 0.989417608186239, 0, 1, 0, 0.0213369977861338, 0, 5.7391997899513e-62
3.46693, 0.005, 0.002154, 0.989417608186239, 0, 1, 0, 0.0213396433840872, 0, 4.46382205885101e-62
3.471933, 0.005001, 0.002089, 0.989417608186239, 0, 1, 0, 0.0213422889820407, 0, 3.47186160132856e-62
3.476935, 0.005, 0.002064, 0.989417608186239, 0, 1, 0, 0.0213449345799941, 0, 2.70033680103333e-62
3.481938, 0.005001, 0.002057, 0.989417608186239, 0, 1, 0, 0.0213475801779476, 0, 2.10026195635926e-62
3.486941, 0.005001, 0.002081, 0.989417608186239, 0, 1, 0, 0.021350225775901, 0, 1.63353707716831e-62
3.491944, 0.005, 0.002074, 0.989417608186239, 0, 1, 0, 0.0213528713738544, 0, 1.27052883779757e-62
3.496947, 0.005, 0.002061, 0.989417608186239, 0, 1, 0, 0.0213555169718079, 0, 9.8818909606478e-63
3.501949, 0.005, 0.002055, 0.989417608186239, 0, 1, 0, 0.0213581625697613, 0, 7.68591519161496e-63
3.506951, 0.005, 0.002043, 0.989417608186239, 0, 1, 0, 0.0213608081677148, 0, 5.97793403792274e-63
3.511953, 0.005, 0.002041, 0.989417608186239, 0, 1, 0, 0.0213634537656682, 0, 4.64950425171769e-63
3.516956, 0.005001, 0.002061, 0.989417608186239, 0, 1, 0, 0.0213660993636216, 0, 3.61628108466931e-63
3.521959, 0.005, 0.002067, 0.989417608186239, 0, 1, 0, 0.0213687449615751, 0, 2.81266306585391e-63
3.526962, 0.005, 0.00204, 0.989417608186239, 0, 1, 0, 0.0213713905595285, 0, 2.18762682899749e-63
3.531965, 0.005001, 0.002057, 0.989417608186239, 0, 1, 0, 0.021374036157482, 0, 1.70148753366471e-63
3.536968, 0.005, 0.002027, 0.989417608186239, 0, 1, 0, 0.0213766817554354, 0, 1.32337919285033e-63
3.54197, 0.005, 0.002112, 0.989417608186239, 0, 1, 0, 0.0213793273533888, 0, 1.02929492777248e-63
3.546972, 0.005, 0.002041, 0.989417608186239, 0, 1, 0, 0.0213819729513423, 0, 8.00562721600818e-64
3.551975, 0.005001, 0.002059, 0.989417608186239, 0, 1, 0, 0.0213846185492957, 0, 6.22659894578414e-64
3.556978, 0.005001, 0.00201, 0.989417608186239, 0, 1, 0, 0.0213872641472492, 0, 4.84291029116544e-64
3.561981, 0.005, 0.002039, 0.989417608186239, 0, 1, 0, 0.0213899097452026, 0, 3.76670800423979e-64
3.566984, 0.005001, 0.002096, 0.989417608186239, 0, 1, 0, 0.0213925553431561, 0, 2.92966178107539e-64
3.571986, 0.005, 0.002058, 0.989417608186239, 0, 1, 0, 0.0213952009411095, 0, 2.2786258297253e-64
3.576989, 0.005, 0.002087, 0.989417608186239, 0, 1, 0, 0.0213978465390629, 0, 1.77226453423079e-64
3.581991, 0.005, 0.002003, 0.989417608186239, 0, 1, 0, 0.0214004921370164, 0, 1.37842797106839e-64
3.586993, 0.005, 0.002022, 0.989417608186239, 0, 1, 0, 0.0214031377349698, 0, 1.07211064416431e-64
3.591996, 0.005, 0.002015, 0.989417608186239, 0, 1, 0, 0.0214057833329233, 0, 8.33863834350016e-65
3.596999, 0.005001, 0.002012, 0.989417608186239, 0, 1, 0, 0.0214084289308767, 0, 6.48560760050012e-65
3.602002, 0.005, 0.001989, 0.989417608186239, 0, 1, 0, 0.0214110745288301, 0, 5.04436146705565e-65
3.607004, 0.005, 0.002017, 0.989417608186239, 0, 1, 0, 0.0214137201267836, 0, 3.9233922521544e-65
3.612007, 0.005001, 0.002003, 0.989417608186239, 0, 1, 0, 0.021416365724737, 0, 3.0515273072312e-65
3.61701, 0.005001, 0.001977, 0.989417608186239, 0, 1, 0, 0.0214190113226905, 0, 2.37341012784649e-65
3.622012, 0.005, 0.001983, 0.989417608186239, 0, 1, 0, 0.0214216569206439, 0, 1.84598565499171e-65
3.627014, 0.005, 0.002011, 0.989417608186239, 0, 1, 0, 0.0214243025185973, 0, 1.43576662054911e-65
3.632017, 0.005001, 0.002001, 0.989417608186239, 0, 1, 0, 0.0214269481165508, 0, 1.1167073715382e-65
3.63702, 0.005001, 0.002053, 0.989417608186239, 0, 1, 0, 0.0214295937145042, 0, 8.68550177863042e-66
3.642022, 0.005, 0.001983, 0.989417608186239, 0, 1, 0, 0.0214322393124577, 0, 6.7553902722681e-66
3.647026, 0.005001, 0.001991, 0.989417608186239, 0, 1, 0, 0.0214348849104111, 0, 5.2541924339863e-66
3.652029, 0.005001, 0.001988, 0.989417608186239, 0, 1, 0, 0.0214375305083645, 0, 4.08659411532268e-66
3.657031, 0.005, 0.001974, 0.989417608186239, 0, 1, 0, 0.021440176106318, 0, 3.17846208969542e-66
3.662033, 0.005, 0.001977, 0.989417608186239, 0, 1, 0, 0.0214428217042714, 0, 2.47213718087421e-66
3.667035, 0.005, 0.001959, 0.989417608186239, 0, 1, 0, 0.0214454673022249, 0, 1.92277336290217e-66
3.672039, 0.005001, 0.001981, 0.989417608186239, 0, 1, 0, 0.0214481129001783, 0, 1.49549039336835e-66
3.677042, 0.005001, 0.001973, 0.989417608186239, 0, 1, 0, 0.0214507584981317, 0, 1.16315919484205e-66
3.682045, 0.005001, 0.001976, 0.989417608186239, 0, 1, 0, 0.0214534040960852, 0, 9.0467937376604e-67
3.687048, 0.005001, 0.001972, 0.989417608186239, 0, 1, 0, 0.0214560496940386, 0, 7.03639512929142e-67
3.69205, 0.005, 0.001972, 0.989417608186239, 0, 1, 0, 0.0214586952919921, 0, 5.47275176722666e-67
3.697053, 0.005, 0.002018, 0.989417608186239, 0, 1, 0, 0.0214613408899455, 0, 4.25658470784296e-67
3.702055, 0.005, 0.001941, 0.989417608186239, 0, 1, 0, 0.021463986487899, 0, 3.31067699498897e-67
3.707057, 0.005, 0.001955, 0.989417608186239, 0, 1, 0, 0.0214666320858524, 0, 2.57497099610253e-67
3.71206, 0.005, 0.001962, 0.989417608186239, 0, 1, 0, 0.0214692776838058, 0, 2.00275521919086e-67
3.717063, 0.005001, 0.001927, 0.989417608186239, 0, 1, 0, 0.0214719232817593, 0, 1.55769850381511e-67
3.722066, 0.005, 0.002015, 0.989417608186239, 0, 1, 0, 0.0214745688797127, 0, 1.21154328074509e-67
3.727069, 0.005001, 0.001924, 0.989417608186239, 0, 1, 0, 0.0214772144776662, 0, 9.42311440579512e-68
3.732071, 0.005, 0.00195, 0.989417608186239, 0, 1, 0, 0.0214798600756196, 0, 7.32908898228509e-68
3.737074, 0.005, 0.001939, 0.989417608186239, 0, 1, 0, 0.021482505673573, 0, 5.70040254177729e-68
3.742077, 0.005, 0.001962, 0.989417608186239, 0, 1, 0, 0.0214851512715265, 0, 4.43364642138234e-68
3.747079, 0.005, 0.001976, 0.989417608186239, 0, 1, 0, 0.0214877968694799, 0, 3.44839166107515e-68
3.752082, 0.005001, 0.001942, 0.989417608186239, 0, 1, 0, 0.0214904424674334, 0, 2.68208240305845e-68
3.757085, 0.005001, 0.001911, 0.989417608186239, 0, 1, 0, 0.0214930880653868, 0, 2.08606409126769e-68
3.762088, 0.005, 0.001913, 0.989417608186239, 0, 1, 0, 0.0214957336633402, 0, 1.6224942932082e-68
3.76709, 0.005, 0.00199, 0.989417608186239, 0, 1, 0, 0.0214983792612937, 0, 1.2619400058286e-68
3.772093, 0.005001, 0.001929, 0.989417608186239, 0, 1, 0, 0.0215010248592471, 0, 9.81508893422244e-69
3.777095, 0.005, 0.001905, 0.989417608186239, 0, 1, 0, 0.0215036704572006, 0, 7.63395805995079e-69
3.782097, 0.005, 0.001928, 0.989417608186239, 0, 1, 0, 0.021506316055154, 0, 5.93752293551728e-69
3.7871, 0.005001, 0.001985, 0.989417608186239, 0, 1, 0, 0.0215089616531074, 0, 4.61807339429122e-69
3.792103, 0.005001, 0.001904, 0.989417608186239, 0, 1, 0, 0.0215116072510609, 0, 3.5918348622265e-69
3.797106, 0.005001, 0.001966, 0.989417608186239, 0, 1, 0, 0.0215142528490143, 0, 2.79364933728728e-69
3.802109, 0.005, 0.001894, 0.989417608186239, 0, 1, 0, 0.0215168984469678, 0, 2.17283837344566e-69
3.807112, 0.005001, 0.001905, 0.989417608186239, 0, 1, 0, 0.0215195440449212, 0, 1.68998540156885e-69
3.812115, 0.005, 0.0019, 0.989417608186239, 0, 1, 0, 0.0215221896428746, 0, 1.3144330901091e-69
3.817118, 0.005001, 0.001904, 0.989417608186239, 0, 1, 0, 0.0215248352408281, 0, 1.02233684786264e-69
3.822121, 0.005001, 0.001897, 0.989417608186239, 0, 1, 0, 0.0215274808387815, 0, 7.9515088167094e-70
3.827123, 0.005, 0.001892, 0.989417608186239, 0, 1, 0, 0.021530126436735, 0, 6.18450685744064e-70
3.832126, 0.005, 0.001894, 0.989417608186239, 0, 1, 0, 0.0215327720346884, 0, 4.81017200023161e-70
3.837154, 0.005026, 0.002863, 0.989417608186239, 0, 1, 0, 0.0215354176326418, 0, 3.74124488906903e-70
3.842156, 0.005, 0.00286, 0.989417608186239, 0, 1, 0, 0.0215380632305953, 0, 2.90985713594258e-70
3.847159, 0.005, 0.00284, 0.989417608186239, 0, 1, 0, 0.0215407088285487, 0, 2.26322221684423e-70
3.852161, 0.005, 0.002851, 0.989417608186239, 0, 1, 0, 0.0215433544265022, 0, 1.7602839464344e-70
3.857164, 0.005001, 0.002853, 0.989417608186239, 0, 1, 0, 0.0215460000244556, 0, 1.36910973611564e-70
3.862167, 0.005, 0.002831, 0.989417608186239, 0, 1, 0, 0.021548645622409, 0, 1.06486312808995e-70
3.867169, 0.005, 0.002838, 0.989417608186239, 0, 1, 0, 0.0215512912203625, 0, 8.28226877403291e-71
3.872171, 0.005, 0.002851, 0.989417608186239, 0, 1, 0, 0.0215539368183159, 0, 6.4417646020256e-71
3.877175, 0.005001, 0.002827, 0.989417608186239, 0, 1, 0, 0.0215565824162694, 0, 5.01026135713102e-71
3.882177, 0.005, 0.001901, 0.989417608186239, 0, 1, 0, 0.0215592280142228, 0, 3.89686994443524e-71
3.887181, 0.005001, 0.001841, 0.989417608186239, 0, 1, 0, 0.0215618736121763, 0, 3.03089884567185e-71
3.892183, 0.005, 0.001829, 0.989417608186239, 0, 1, 0, 0.0215645192101297, 0, 2.35736576885589e-71
3.897185, 0.005, 0.001828, 0.989417608186239, 0, 1, 0, 0.0215671648080831, 0, 1.83350670911013e-71
3.902187, 0.005, 0.001808, 0.989417608186239, 0, 1, 0, 0.0215698104060366, 0, 1.42606077375233e-71
3.90719, 0.005, 0.001891, 0.989417608186239, 0, 1, 0, 0.02157245600399, 0, 1.10915837958514e-71
3.912192, 0.005, 0.001827, 0.989417608186239, 0, 1, 0, 0.0215751016019435, 0, 8.62678739677333e-72
3.917195, 0.005, 0.001797, 0.989417608186239, 0, 1, 0, 0.0215777471998969, 0, 6.7097235308237e-72
3.922198, 0.005001, 0.001817, 0.989417608186239, 0, 1, 0, 0.0215803927978503, 0, 5.21867385730732e-72
3.927201, 0.005001, 0.001806, 0.989417608186239, 0, 1, 0, 0.0215830383958038, 0, 4.05896855568347e-72
3.932204, 0.005, 0.001811, 0.989417608186239, 0, 1, 0, 0.0215856839937572, 0, 3.15697554330937e-72
3.937206, 0.005, 0.001797, 0.989417608186239, 0, 1, 0, 0.0215883295917107, 0, 2.45542542257395e-72
3.942208, 0.005, 0.001813, 0.989417608186239, 0, 1, 0, 0.0215909751896641, 0, 1.90977532866863e-72
